DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-17,95.79,95.79,95.79,95.79,0.0
2003-06-18,95.71,95.71,95.71,95.71,0.0
2003-06-19,95.76,95.76,95.76,95.76,0.0
2003-06-20,95.71,95.71,95.71,95.71,0.0
2003-06-23,95.71,95.71,95.71,95.71,0.0
2003-06-24,95.77,95.77,95.77,95.77,0.0
2003-06-25,95.76,95.76,95.76,95.76,0.0
2003-06-26,95.51,95.51,95.51,95.51,0.0
2003-06-27,95.46,95.46,95.46,95.46,0.0
2003-06-30,95.46,95.46,95.46,95.46,0.0
2003-07-01,95.44,95.44,95.44,95.44,0.0
2003-07-02,95.36,95.36,95.36,95.36,0.0
2003-07-03,95.4,95.4,95.4,95.4,0.0
2003-07-04,95.37,95.37,95.37,95.37,0.0
2003-07-07,95.4,95.4,95.4,95.4,0.0
2003-07-08,95.34,95.34,95.34,95.34,0.0
2003-07-09,95.36,95.36,95.36,95.36,0.0
2003-07-10,95.44,95.44,95.44,95.44,0.0
2003-07-11,95.44,95.44,95.44,95.44,0.0
2003-07-14,95.46,95.46,95.46,95.46,0.0
2003-07-15,95.39,95.39,95.39,95.39,0.0
2003-07-16,95.17,95.17,95.17,95.17,0.0
2003-07-17,95.2,95.2,95.2,95.2,0.0
2003-07-18,95.23,95.23,95.23,95.23,0.0
2003-07-21,95.21,95.21,95.21,95.21,0.0
2003-07-22,95.15,95.15,95.15,95.15,0.0
2003-07-23,95.23,95.23,95.23,95.23,0.0
2003-07-24,95.26,95.26,95.26,95.26,0.0
2003-07-25,95.18,95.18,95.18,95.18,0.0
2003-07-28,95.13,95.13,95.13,95.13,0.0
2003-07-29,95.11,95.11,95.11,95.11,0.0
2003-07-30,95.07,95.07,95.07,95.07,0.0
2003-07-31,95.12,95.12,95.12,95.12,0.0
2003-08-01,95.01,95.01,95.01,95.01,0.0
2003-08-04,95.06,95.06,95.06,95.06,0.0
2003-08-05,95.06,95.06,95.06,95.06,0.0
2003-08-06,95.0,95.0,95.0,95.0,0.0
2003-08-07,95.08,95.08,95.08,95.08,0.0
2003-08-08,95.09,95.09,95.09,95.09,0.0
2003-08-11,94.95,94.95,94.95,94.95,0.0
2003-08-12,94.95,94.95,94.95,94.95,0.0
2003-08-13,94.91,94.91,94.91,94.91,0.0
2003-08-14,94.84,94.84,94.84,94.84,0.0
2003-08-15,94.87,94.87,94.87,94.87,0.0
2003-08-18,94.87,94.87,94.87,94.87,0.0
2003-08-19,94.87,94.87,94.87,94.87,0.0
2003-08-20,94.94,94.94,94.94,94.94,0.0
2003-08-21,94.91,94.91,94.91,94.91,0.0
2003-08-22,94.85,94.85,94.85,94.85,0.0
2003-08-25,94.85,94.85,94.85,94.85,0.0
2003-08-26,94.78,94.78,94.78,94.78,0.0
2003-08-27,94.82,94.82,94.82,94.82,0.0
2003-08-28,94.79,94.79,94.79,94.79,0.0
2003-08-29,94.83,94.83,94.83,94.83,0.0
2003-09-01,94.8,94.8,94.8,94.8,0.0
2003-09-02,94.7,94.7,94.7,94.7,0.0
2003-09-03,94.6,94.66,94.6,94.66,83.0
2003-09-04,94.65,94.65,94.65,94.65,1371.0
2003-09-05,94.68,94.68,94.66,94.68,9107.0
2003-09-08,94.76,94.81,94.76,94.78,3489.0
2003-09-09,94.74,94.75,94.69,94.71,48413.0
2003-09-10,94.75,94.75,94.72,94.75,13007.0
2003-09-11,94.78,94.78,94.61,94.65,138300.0
2003-09-12,94.61,94.64,94.61,94.64,62147.0
2003-09-15,94.69,94.73,94.69,94.73,51543.0
2003-09-16,94.73,94.75,94.72,94.74,46810.0
2003-09-17,94.72,94.74,94.65,94.73,60285.0
2003-09-18,94.75,94.78,94.73,94.76,47280.0
2003-09-19,94.74,94.74,94.72,94.74,20551.0
2003-09-22,94.74,94.82,94.73,94.8,79335.0
2003-09-23,94.84,94.86,94.82,94.83,40070.0
2003-09-24,94.85,94.85,94.81,94.83,29622.0
2003-09-25,94.9,94.94,94.89,94.9,67928.0
2003-09-26,94.95,94.95,94.89,94.9,41060.0
2003-09-29,94.94,94.96,94.93,94.94,31020.0
2003-09-30,94.9,94.91,94.85,94.87,75373.0
2003-10-01,94.97,95.0,94.95,95.0,85287.0
2003-10-02,94.99,94.99,94.96,94.97,32218.0
2003-10-03,94.93,94.94,94.91,94.94,25670.0
2003-10-06,94.77,94.79,94.7,94.72,39208.0
2003-10-07,94.75,94.75,94.71,94.74,31165.0
2003-10-08,94.65,94.69,94.65,94.69,67720.0
2003-10-09,94.7,94.7,94.57,94.64,118395.0
2003-10-10,94.6,94.64,94.6,94.61,26357.0
2003-10-13,94.64,94.64,94.58,94.59,24633.0
2003-10-14,94.55,94.56,94.52,94.55,96013.0
2003-10-15,94.53,94.55,94.51,94.55,38236.0
2003-10-16,94.5,94.53,94.49,94.5,49525.0
2003-10-17,94.42,94.45,94.4,94.44,50502.0
2003-10-20,94.5,94.5,94.38,94.42,92975.0
2003-10-21,94.44,94.46,94.42,94.45,30880.0
2003-10-22,94.47,94.52,94.44,94.52,73795.0
2003-10-23,94.55,94.59,94.54,94.58,77957.0
2003-10-24,94.52,94.53,94.49,94.52,46267.0
2003-10-27,94.55,94.55,94.46,94.49,39696.0
2003-10-28,94.47,94.47,94.43,94.45,49546.0
2003-10-29,94.54,94.56,94.53,94.54,47765.0
2003-10-30,94.45,94.47,94.43,94.47,45544.0
2003-10-31,94.41,94.42,94.37,94.4,64247.0
2003-11-03,94.34,94.37,94.33,94.34,43198.0
2003-11-04,94.3,94.35,94.3,94.34,22758.0
2003-11-05,94.38,94.4,94.23,94.26,135266.0
2003-11-06,94.22,94.23,94.14,94.21,118403.0
2003-11-07,94.14,94.19,94.14,94.18,52498.0
2003-11-10,94.15,94.18,94.11,94.17,52326.0
2003-11-11,94.14,94.2,94.13,94.2,73492.0
2003-11-12,94.19,94.22,94.17,94.2,46104.0
2003-11-13,94.22,94.23,94.15,94.17,65317.0
2003-11-14,94.22,94.23,94.16,94.18,61060.0
2003-11-17,94.21,94.27,94.2,94.24,51429.0
2003-11-18,94.22,94.24,94.19,94.21,41107.0
2003-11-19,94.25,94.3,94.25,94.29,62628.0
2003-11-20,94.21,94.24,94.21,94.23,45719.0
2003-11-21,94.3,94.32,94.27,94.28,65406.0
2003-11-24,94.28,94.29,94.25,94.26,15397.0
2003-11-25,94.2,94.21,94.18,94.2,40468.0
2003-11-26,94.23,94.25,94.22,94.23,44937.0
2003-11-27,94.18,94.18,94.13,94.15,66892.0
2003-11-28,94.15,94.16,94.14,94.15,21473.0
2003-12-01,94.11,94.11,94.08,94.11,43416.0
2003-12-02,94.09,94.16,94.08,94.16,73947.0
2003-12-03,94.16,94.18,94.09,94.16,83448.0
2003-12-04,94.16,94.19,94.16,94.17,44483.0
2003-12-05,94.22,94.25,94.21,94.25,46701.0
2003-12-08,94.39,94.39,94.32,94.38,125124.0
2003-12-09,94.35,94.37,94.35,94.36,116653.0
2003-12-10,94.3,94.32,94.3,94.31,84093.0
2003-12-11,94.34,94.34,94.3,94.34,90959.0
2003-12-12,94.4,94.4,94.36,94.4,108833.0
2003-12-15,94.36,94.4,94.33,94.39,87068.0
