DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,132.0,132.0,132.0,132.0,0.0
2007-11-19,133.95,133.95,133.95,133.95,0.0
2007-11-20,133.1,133.1,133.1,133.1,0.0
2007-11-21,134.55,134.55,134.55,134.55,0.0
2007-11-26,135.45,135.45,135.45,135.45,0.0
2007-11-27,135.65,135.65,135.65,135.65,0.0
2007-11-28,136.3,136.3,136.3,136.3,0.0
2007-11-29,137.35,137.35,137.35,137.35,0.0
2007-11-30,135.85,135.85,135.85,135.85,0.0
2007-12-03,136.55,136.55,136.55,136.55,0.0
2007-12-04,137.7,137.7,137.7,137.7,0.0
2007-12-05,139.8,139.8,139.8,139.8,0.0
2007-12-06,140.95,140.95,140.95,140.95,0.0
2007-12-07,143.85,143.85,143.85,143.85,0.0
2007-12-10,144.35,144.35,144.35,144.35,0.0
2007-12-11,148.6,148.6,148.6,148.6,0.0
2007-12-12,147.15,147.15,147.15,147.15,0.0
2007-12-13,144.05,144.05,144.05,144.05,0.0
2008-03-24,133.0,133.0,133.0,133.0,0.0
2008-03-25,134.05,134.05,134.05,134.05,0.0
2008-03-26,138.1,138.1,138.1,138.1,0.0
2008-03-27,134.8,134.8,134.8,134.8,0.0
2008-03-28,137.2,137.2,137.2,137.2,0.0
2008-03-31,136.0,136.0,136.0,136.0,0.0
2008-04-01,140.0,140.8,140.0,140.8,10.0
2008-04-02,136.65,136.65,136.65,136.65,0.0
2008-04-03,135.65,135.65,135.65,135.65,0.0
2008-04-04,137.25,137.25,137.25,137.25,0.0
2008-04-07,140.5,140.5,140.5,140.5,0.0
2008-04-08,142.0,142.0,142.0,142.0,0.0
2008-04-09,137.8,137.8,137.8,137.8,0.0
2008-04-10,139.0,139.0,139.0,139.0,0.0
2008-04-11,136.0,136.0,136.0,136.0,0.0
2008-04-14,135.3,135.3,135.3,135.3,0.0
2008-04-15,139.35,139.35,139.35,139.35,0.0
2008-04-16,139.6,139.6,139.6,139.6,0.0
2008-04-17,140.4,140.4,140.4,140.4,0.0
2008-04-18,141.25,141.25,141.25,141.25,0.0
2008-04-21,135.95,135.95,135.95,135.95,0.0
2008-04-22,137.5,137.5,137.5,137.5,0.0
2008-04-23,141.65,141.65,141.65,141.65,0.0
2008-04-24,137.45,137.45,137.45,137.45,0.0
2008-04-25,141.25,141.25,141.25,141.25,0.0
2008-04-28,142.15,142.15,142.15,142.15,0.0
2008-04-29,145.9,145.9,145.9,145.9,0.0
2008-04-30,141.7,141.7,141.7,141.7,0.0
2008-05-01,140.6,140.6,140.6,140.6,0.0
2008-05-02,144.0,144.0,144.0,144.0,0.0
2008-05-05,142.55,142.55,142.55,142.55,0.0
2008-05-06,143.5,143.5,143.5,143.5,0.0
2008-05-07,144.05,144.05,144.05,144.05,0.0
2008-05-08,142.5,142.5,142.5,142.5,0.0
2008-05-09,143.1,143.1,143.1,143.1,0.0
2008-05-12,137.55,137.55,137.55,137.55,0.0
2008-05-13,134.85,134.85,134.85,134.85,0.0
2008-05-14,134.45,134.45,134.45,134.45,0.0
2008-05-15,133.5,133.5,133.5,133.5,0.0
2008-05-16,131.15,131.15,131.15,131.15,0.0
2008-05-19,131.2,131.2,131.2,131.2,0.0
2008-05-20,130.0,130.0,130.0,130.0,0.0
2008-05-21,129.65,129.65,129.65,129.65,0.0
2008-05-22,129.5,129.5,129.5,129.5,0.0
2008-05-23,130.5,130.5,130.5,130.5,0.0
2008-05-27,129.4,129.4,129.4,129.4,0.0
2008-05-28,129.55,129.55,129.55,129.55,0.0
2008-05-29,129.25,129.25,129.25,129.25,0.0
2008-05-30,133.85,133.85,133.85,133.85,0.0
2008-06-02,134.0,134.0,134.0,134.0,0.0
2008-06-03,136.3,136.3,136.3,136.3,0.0
2008-06-04,136.05,136.05,136.05,136.05,0.0
2008-06-05,138.1,138.1,138.1,138.1,0.0
2008-06-06,140.6,140.6,140.6,140.6,0.0
2008-06-09,138.4,138.4,138.4,138.4,0.0
2008-06-10,140.2,140.2,140.2,140.2,0.0
2008-06-11,139.05,139.05,139.05,139.05,0.0
2008-06-12,138.5,138.5,138.5,138.5,0.0
2008-06-13,137.1,137.1,137.1,137.1,0.0
2008-06-16,136.8,136.8,136.8,136.8,0.0
2008-06-17,139.5,139.5,139.5,139.5,0.0
2008-06-18,136.9,136.9,136.9,136.9,0.0
2008-06-19,132.6,132.6,132.6,132.6,0.0
2008-06-20,137.1,137.1,137.1,137.1,0.0
2008-06-23,137.6,137.6,137.6,137.6,0.0
2008-06-24,137.75,137.75,137.75,137.75,0.0
2008-06-25,136.75,136.75,136.75,136.75,0.0
2008-06-26,137.25,137.25,137.25,137.25,0.0
