DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,48.15,48.15,48.15,48.15,0.0
2020-11-23,48.17,48.17,48.17,48.17,0.0
2020-11-24,48.03,48.03,48.03,48.03,0.0
2020-11-25,48.9,48.9,48.9,48.9,0.0
2020-11-27,48.76,48.76,48.76,48.76,0.0
2020-11-30,48.33,48.33,48.33,48.33,0.0
2020-12-01,46.98,46.98,46.98,46.98,0.0
2020-12-02,46.13,46.13,46.13,46.13,0.0
2020-12-03,44.74,44.74,44.74,44.74,0.0
2020-12-04,45.36,45.36,45.36,45.36,0.0
2020-12-07,45.42,45.42,45.42,45.42,0.0
2020-12-08,45.63,45.63,45.63,45.63,0.0
2020-12-09,45.69,45.69,45.69,45.69,0.0
2020-12-10,45.35,45.35,45.35,45.35,0.0
2020-12-11,45.13,45.13,45.13,45.13,0.0
2020-12-14,45.51,45.51,45.51,45.51,0.0
2020-12-15,45.95,45.95,45.95,45.95,0.0
2020-12-16,45.92,45.92,45.92,45.92,0.0
2020-12-17,46.5,46.5,46.5,46.5,0.0
2020-12-18,46.51,46.51,46.51,46.51,0.0
2020-12-21,46.04,46.04,46.04,46.04,0.0
2020-12-22,45.32,45.32,45.32,45.32,0.0
2020-12-23,46.09,46.09,46.09,46.09,0.0
2020-12-24,46.35,46.35,46.35,46.35,0.0
2020-12-28,45.86,45.86,45.86,45.86,0.0
2020-12-29,45.96,45.96,45.96,45.96,0.0
2020-12-30,46.06,46.06,46.06,46.06,0.0
2020-12-31,46.02,46.02,46.02,46.02,0.0
2021-01-04,45.77,45.77,45.77,45.77,0.0
2021-01-05,45.68,45.68,45.68,45.68,0.0
2021-01-06,45.28,45.28,45.28,45.28,0.0
2021-01-07,45.6,45.6,45.6,45.6,0.0
2021-01-08,45.99,45.99,45.99,45.99,0.0
2021-01-11,46.34,46.34,46.34,46.34,0.0
2021-01-12,46.5,46.5,46.5,46.5,0.0
2021-01-13,47.19,47.19,47.19,47.19,0.0
2021-01-14,47.33,47.33,47.33,47.33,0.0
2021-01-15,47.38,47.38,47.38,47.38,0.0
2021-01-19,47.31,47.31,47.31,47.31,0.0
2021-01-20,47.21,47.21,47.21,47.21,0.0
2021-01-21,47.12,47.12,47.12,47.12,0.0
2021-01-22,46.74,46.74,46.74,46.74,0.0
2021-01-25,47.05,47.05,47.05,47.05,0.0
2021-01-26,47.05,47.05,47.05,47.05,0.0
2021-01-27,47.48,47.48,47.48,47.48,0.0
2021-01-28,47.25,47.25,47.25,47.25,0.0
2021-01-29,47.17,47.17,47.17,47.17,0.0
2021-02-01,47.59,47.59,47.59,47.59,0.0
2021-02-02,47.9,47.9,47.9,47.9,0.0
2021-02-03,47.73,47.73,47.73,47.73,0.0
2021-02-04,47.86,47.86,47.86,47.86,0.0
2021-02-05,48.01,48.01,48.01,48.01,0.0
2021-02-08,48.59,48.59,48.59,48.59,0.0
2021-02-09,48.81,48.81,48.81,48.81,0.0
2021-02-10,49.01,49.01,49.01,49.01,0.0
2021-02-11,48.93,48.93,48.93,48.93,0.0
2021-02-12,49.17,49.17,49.17,49.17,0.0
2021-02-16,49.48,49.48,49.48,49.48,0.0
2021-02-17,49.72,49.72,49.72,49.72,0.0
2021-02-18,49.88,49.88,49.88,49.88,0.0
2021-02-19,50.15,50.15,50.15,50.15,0.0
2021-02-22,50.97,50.97,50.97,50.97,0.0
2021-02-23,50.94,50.94,50.94,50.94,0.0
2021-02-24,51.79,51.79,51.79,51.79,0.0
2021-02-25,51.62,51.62,51.62,51.62,0.0
2021-02-26,50.62,50.62,50.62,50.62,0.0
2021-03-01,50.27,50.27,50.27,50.27,0.0
2021-03-02,50.59,50.59,50.59,50.59,0.0
2021-03-03,51.2,51.2,51.2,51.2,0.0
2021-03-04,51.56,51.56,51.56,51.56,0.0
2021-03-05,52.66,52.66,52.66,52.66,0.0
2021-03-08,52.02,52.02,52.02,52.02,0.0
2021-03-09,51.74,51.74,51.74,51.74,0.0
2021-03-10,51.5,51.5,51.5,51.5,0.0
2021-03-11,51.64,51.64,51.64,51.64,0.0
2021-03-12,51.57,51.57,51.57,51.57,0.0
2021-03-15,51.5,51.5,51.5,51.5,0.0
2021-03-16,51.33,51.33,51.33,51.33,0.0
2021-03-17,51.66,51.66,51.66,51.66,0.0
2021-03-18,50.73,50.73,50.73,50.73,0.0
2021-03-19,50.72,50.72,50.72,50.72,0.0
2021-03-22,50.78,50.78,50.78,50.78,0.0
2021-03-23,50.0,50.0,50.0,50.0,0.0
2021-03-24,50.23,50.23,50.23,50.23,0.0
2021-03-25,48.9,48.9,48.9,48.9,0.0
2021-03-26,49.9,49.9,49.9,49.9,0.0
2021-03-29,49.74,49.74,49.74,49.74,0.0
2021-03-30,49.52,49.52,49.52,49.52,0.0
2021-03-31,49.03,49.03,49.03,49.03,0.0
2021-04-01,51.46,51.46,51.46,51.46,0.0
2021-04-05,51.15,51.15,51.15,51.15,0.0
2021-04-06,51.9,51.9,51.9,51.9,0.0
2021-04-07,52.06,52.06,52.06,52.06,0.0
2021-04-08,51.21,51.21,51.21,51.21,0.0
2021-04-09,51.54,51.54,51.54,51.54,0.0
