DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-14,1.11065,1.11065,1.11065,1.11065,0.0
2022-06-15,1.11885,1.11885,1.11885,1.11885,0.0
2022-06-16,1.147,1.147,1.147,1.147,0.0
2022-06-17,1.1356,1.1356,1.1356,1.1356,0.0
2022-06-21,1.1383,1.1383,1.1383,1.1383,0.0
2022-06-22,1.1408,1.1408,1.1408,1.1408,0.0
2022-06-23,1.14755,1.14755,1.14755,1.14755,0.0
2022-06-24,1.1534,1.1534,1.1534,1.1534,0.0
2022-06-27,1.15665,1.15665,1.15665,1.15665,0.0
2022-06-28,1.1527,1.1527,1.1527,1.1527,0.0
2022-06-29,1.1596,1.1596,1.1596,1.1596,0.0
2022-06-30,1.16315,1.16315,1.16315,1.16315,0.0
2022-07-01,1.15675,1.15675,1.15675,1.15675,0.0
2022-07-05,1.14485,1.14485,1.14485,1.14485,0.0
2022-07-06,1.1516,1.1516,1.1516,1.1516,0.0
2022-07-07,1.1431,1.1431,1.1431,1.1431,0.0
2022-07-08,1.1419,1.1419,1.1419,1.1419,0.0
2022-07-11,1.13795,1.13795,1.13795,1.13795,0.0
2022-07-12,1.1374,1.1374,1.1374,1.1374,0.0
2022-07-13,1.13665,1.13665,1.13665,1.13665,0.0
2022-07-14,1.13145,1.13145,1.13145,1.13145,0.0
2022-07-15,1.13865,1.13865,1.13865,1.13865,0.0
2022-07-18,1.1368,1.1368,1.1368,1.1368,0.0
2022-07-19,1.1446,1.1446,1.1446,1.1446,0.0
2022-07-20,1.14425,1.14425,1.14425,1.14425,0.0
2022-07-21,1.1415,1.1415,1.1415,1.1415,0.0
2022-07-22,1.1494,1.1494,1.1494,1.1494,0.0
2022-07-25,1.1524,1.1524,1.1524,1.1524,0.0
2022-07-26,1.1559,1.1559,1.1559,1.1559,0.0
2022-07-27,1.16255,1.16255,1.16255,1.16255,0.0
2022-07-28,1.16695,1.16695,1.16695,1.16695,0.0
