DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-14,331.0,331.0,331.0,331.0,0.0
2020-12-15,330.5,330.5,330.5,330.5,0.0
2020-12-16,328.6,328.6,328.6,328.6,0.0
2020-12-17,330.0,330.0,330.0,330.0,0.0
2020-12-18,332.5,332.5,332.5,332.5,0.0
2020-12-21,337.1,337.1,337.1,337.1,0.0
2020-12-22,335.4,335.4,335.4,335.4,0.0
2020-12-23,331.5,331.5,331.5,331.5,0.0
2020-12-24,331.1,331.1,331.1,331.1,0.0
2020-12-28,334.7,334.7,334.7,334.7,0.0
2020-12-29,337.2,337.2,337.2,337.2,0.0
2020-12-30,338.2,338.2,338.2,338.2,0.0
2020-12-31,338.4,338.4,338.4,338.4,0.0
2021-01-04,339.3,339.3,339.3,339.3,0.0
2021-01-05,341.4,341.4,341.4,341.4,0.0
2021-01-06,343.9,343.9,343.9,343.9,0.0
2021-01-07,344.8,344.8,344.8,344.8,0.0
2021-01-08,346.0,346.0,346.0,346.0,0.0
2021-01-11,342.7,342.7,342.7,342.7,0.0
2021-01-12,341.6,341.6,341.6,341.6,0.0
2021-01-13,340.8,340.8,340.8,340.8,0.0
2021-01-14,343.7,343.7,343.7,343.7,0.0
2021-01-15,347.6,347.6,347.6,347.6,0.0
2021-01-19,347.6,347.6,347.6,347.6,0.0
2021-01-20,339.7,339.7,339.7,339.7,0.0
2021-01-21,336.6,336.6,336.6,336.6,0.0
2021-01-22,327.1,327.1,327.1,327.1,0.0
2021-01-25,331.5,331.5,331.5,331.5,0.0
2021-01-26,334.8,334.8,334.8,334.8,0.0
2021-01-27,329.4,329.4,329.4,329.4,0.0
2021-01-28,323.2,323.2,323.2,323.2,0.0
2021-01-29,323.2,323.2,323.2,323.2,0.0
2021-02-01,326.9,326.9,326.9,326.9,0.0
2021-02-02,330.6,330.6,330.6,330.6,0.0
2021-02-03,334.8,334.8,334.8,334.8,0.0
2021-02-04,334.8,334.8,334.8,334.8,0.0
2021-02-05,345.4,345.4,336.2,336.2,1.0
2021-02-08,340.3,340.3,340.3,340.3,0.0
2021-02-09,338.9,338.9,338.9,338.9,0.0
2021-02-10,334.7,334.7,334.7,334.7,0.0
2021-02-11,338.3,338.3,338.3,338.3,0.0
2021-02-12,337.7,337.7,337.7,337.7,0.0
2021-02-16,339.4,339.4,339.4,339.4,0.0
2021-02-17,340.0,340.0,340.0,340.0,0.0
2021-02-18,340.0,340.0,340.0,340.0,0.0
2021-02-19,338.9,338.9,338.9,338.9,0.0
2021-02-22,343.9,343.9,343.9,343.9,0.0
2021-02-23,346.0,346.0,346.0,346.0,0.0
2021-02-24,346.7,346.7,346.7,346.7,0.0
2021-02-25,345.6,345.6,345.6,345.6,0.0
2021-02-26,340.9,340.9,340.9,340.9,0.0
2021-03-01,343.2,343.2,343.2,343.2,0.0
2021-03-02,344.5,344.5,344.5,344.5,0.0
2021-03-03,344.5,344.5,344.5,344.5,0.0
2021-03-04,346.9,346.9,346.9,346.9,0.0
2021-03-05,347.8,347.8,347.8,347.8,0.0
2021-03-08,347.5,347.5,347.5,347.5,0.0
2021-03-09,347.0,347.0,347.0,347.0,0.0
2021-03-10,342.9,342.9,342.9,342.9,0.0
2021-03-11,345.8,345.8,345.8,345.8,0.0
2021-03-12,344.8,344.8,344.8,344.8,0.0
2021-03-15,346.0,346.0,346.0,346.0,0.0
2021-03-16,348.7,348.7,348.7,348.7,0.0
2021-03-17,346.1,346.1,346.1,346.1,0.0
2021-03-18,343.0,343.0,343.0,343.0,0.0
2021-03-19,346.4,346.4,346.4,346.4,0.0
2021-03-22,342.0,342.0,342.0,342.0,0.0
2021-03-23,343.8,343.8,343.8,343.8,0.0
2021-03-24,349.9,349.9,345.8,345.8,34.0
2021-03-25,345.9,345.9,345.9,345.9,0.0
2021-03-26,346.6,346.6,346.6,346.6,0.0
2021-03-29,343.0,343.0,343.0,343.0,0.0
2021-03-30,347.2,347.2,347.2,347.2,0.0
2021-03-31,364.2,364.2,364.2,364.2,0.0
2021-04-01,351.5,351.5,351.5,351.5,0.0
2021-04-05,349.4,349.4,349.4,349.4,0.0
2021-04-06,346.1,346.1,346.1,346.1,0.0
2021-04-07,350.4,350.4,350.4,350.4,0.0
2021-04-08,350.7,350.7,350.7,350.7,0.0
2021-04-09,351.9,351.9,351.9,351.9,0.0
2021-04-12,353.3,353.3,353.3,353.3,0.0
2021-04-13,351.9,351.9,351.9,351.9,0.0
2021-04-14,355.0,355.0,355.0,355.0,0.0
2021-04-15,356.6,356.6,356.6,356.6,0.0
2021-04-16,357.3,357.3,357.3,357.3,0.0
2021-04-19,358.4,358.4,358.4,358.4,0.0
2021-04-20,360.5,360.5,360.5,360.5,0.0
2021-04-21,358.4,358.4,358.4,358.4,0.0
2021-04-22,365.0,365.0,365.0,365.0,0.0
2021-04-23,365.1,365.1,365.1,365.1,0.0
2021-04-26,372.2,372.2,372.2,372.2,0.0
2021-04-27,367.7,367.7,367.7,367.7,0.0
2021-04-28,367.0,367.0,364.4,364.4,5.0
2021-04-29,365.7,365.7,365.7,365.7,0.0
2021-04-30,365.9,365.9,365.9,365.9,0.0
2021-05-03,360.9,360.9,360.9,360.9,0.0
2021-05-04,365.0,365.0,365.0,365.0,0.0
2021-05-05,366.5,366.5,366.5,366.5,0.0
2021-05-06,363.6,363.6,363.6,363.6,0.0
2021-05-07,366.6,366.6,366.6,366.6,0.0
2021-05-10,365.1,365.1,365.1,365.1,0.0
2021-05-11,366.4,366.4,366.4,366.4,0.0
2021-05-12,359.3,359.3,359.3,359.3,0.0
2021-05-13,351.0,351.0,351.0,351.0,0.0
2021-05-14,349.2,349.2,349.2,349.2,0.0
2021-05-17,349.5,349.5,349.5,349.5,0.0
2021-05-18,354.9,354.9,354.9,354.9,0.0
2021-05-19,355.7,355.7,355.7,355.7,0.0
2021-05-20,356.7,356.7,356.7,356.7,0.0
2021-05-21,352.0,352.0,352.0,352.0,0.0
2021-05-24,351.3,351.3,351.3,351.3,0.0
2021-05-25,345.4,345.4,345.4,345.4,0.0
2021-05-26,349.1,349.1,349.1,349.1,0.0
2021-05-27,358.0,358.0,358.0,358.0,0.0
2021-05-28,360.6,360.6,360.6,360.6,0.0
2021-06-01,360.9,360.9,360.9,360.9,0.0
2021-06-02,358.7,358.7,358.7,358.7,0.0
2021-06-03,360.5,360.5,360.5,360.5,0.0
2021-06-04,357.5,357.5,357.5,357.5,0.0
2021-06-07,357.2,357.2,357.2,357.2,0.0
2021-06-08,351.9,351.9,351.9,351.9,0.0
2021-06-09,351.2,351.2,351.2,351.2,0.0
2021-06-10,346.7,346.7,346.7,346.7,0.0
2021-06-11,353.9,353.9,353.9,353.9,0.0
2021-06-14,346.1,346.1,346.1,346.1,0.0
2021-06-15,341.4,341.4,341.4,341.4,0.0
2021-06-16,343.2,343.2,343.2,343.2,0.0
2021-06-17,334.9,334.9,334.9,334.9,0.0
2021-06-18,348.3,349.6,345.1,345.1,46.0
2021-06-21,349.0,349.0,341.0,341.0,155.0
2021-06-22,335.4,335.4,335.4,335.4,2.0
2021-06-23,335.1,335.1,335.1,335.1,0.0
2021-06-24,333.4,333.4,333.4,333.4,0.0
2021-06-25,340.4,340.4,340.4,340.4,0.0
2021-06-28,340.1,340.1,340.1,340.1,0.0
2021-06-29,335.3,335.3,335.3,335.3,0.0
2021-06-30,343.8,343.8,343.8,343.8,1.0
2021-07-01,353.8,353.8,353.8,353.8,0.0
2021-07-02,353.2,353.2,353.2,353.2,0.0
2021-07-06,337.3,337.3,337.3,337.3,0.0
2021-07-07,341.1,341.1,341.1,341.1,0.0
2021-07-08,340.9,340.9,340.9,340.9,0.0
2021-07-09,343.2,345.0,336.9,337.2,17.0
2021-07-12,341.1,341.1,341.1,341.1,0.0
2021-07-13,344.6,346.1,338.7,338.7,10.0
2021-07-14,348.4,348.4,348.4,348.4,3.0
2021-07-15,345.1,345.1,341.1,341.1,3.0
2021-07-16,341.6,341.6,341.6,341.6,0.0
2021-07-19,345.1,345.1,345.1,345.1,0.0
2021-07-20,347.0,347.0,347.0,347.0,1.0
2021-07-21,351.3,351.3,351.3,351.3,0.0
2021-07-22,344.3,344.3,344.3,344.3,0.0
2021-07-23,336.0,336.0,336.0,336.0,0.0
2021-07-26,337.0,337.0,337.0,337.0,0.0
2021-07-27,340.2,340.2,340.2,340.2,27.0
2021-07-28,338.6,338.6,338.6,338.6,0.0
2021-07-29,339.1,339.1,339.1,339.1,0.0
2021-07-30,338.8,338.8,338.8,338.8,0.0
2021-08-02,343.3,343.3,343.3,343.3,0.0
2021-08-03,338.6,338.6,338.6,338.6,0.0
2021-08-04,342.8,342.8,342.8,342.8,0.0
2021-08-05,343.0,343.0,343.0,343.0,0.0
2021-08-06,340.7,340.7,340.7,340.7,0.0
2021-08-09,342.1,342.1,342.1,342.1,0.0
2021-08-10,333.0,333.0,333.0,333.0,5.0
2021-08-11,331.4,331.4,329.1,329.8,62.0
2021-08-12,330.0,330.0,330.0,330.0,0.0
2021-08-13,329.3,329.3,329.3,329.3,40.0
