DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-14,74.5,74.5,74.5,74.5,0.0
2019-08-15,74.75,74.75,73.775,73.775,5.0
2019-08-16,73.35,73.35,73.35,73.35,0.0
2019-08-19,70.95,71.7,70.95,71.7,9.0
2019-08-20,73.0,73.0,73.0,73.0,3.0
2019-08-21,73.25,73.3,73.25,73.3,14.0
2019-08-22,72.925,72.975,72.675,72.7,4.0
2019-08-23,70.925,70.925,70.925,70.925,0.0
2019-08-26,72.75,72.75,72.75,72.75,6.0
2019-08-27,72.5,72.5,72.5,72.5,1.0
2019-08-28,72.5,72.75,72.325,72.75,3.0
2019-08-29,73.0,73.4,72.85,72.85,7.0
2019-08-30,72.85,72.85,72.85,72.85,3.0
2019-09-03,72.0,72.6,72.0,72.4,5.0
2019-09-04,72.4,72.725,72.1,72.2,18.0
2019-09-05,73.1,73.375,72.75,72.75,11.0
2019-09-06,72.3,72.3,71.7,71.7,2.0
2019-09-09,72.425,72.5,71.2,72.275,4.0
2019-09-10,71.15,73.0,70.925,72.725,7.0
2019-09-11,71.75,71.75,71.75,71.75,1.0
2019-09-12,73.25,74.4,73.25,74.25,17.0
2019-09-13,75.0,77.0,74.5,74.75,166.0
2019-09-16,74.5,74.5,74.5,74.5,0.0
2019-09-17,74.325,74.325,74.0,74.325,1.0
2019-09-18,74.0,74.325,73.75,74.025,11.0
2019-09-19,74.1,74.1,74.1,74.1,0.0
2019-09-20,74.25,74.25,74.25,74.25,2.0
2019-09-23,74.175,74.25,74.1,74.2,28.0
2019-09-24,73.55,74.15,73.55,74.15,1.0
2019-09-25,74.15,74.15,73.85,73.85,6.0
2019-09-26,73.5,73.8,73.225,73.5,1.0
2019-09-27,73.9,73.9,72.75,73.7,1.0
2019-09-30,73.7,73.7,72.85,73.7,1.0
2019-10-01,72.35,73.125,72.225,72.925,9.0
2019-10-02,72.7,73.325,72.225,72.775,5.0
2019-10-03,73.2,73.2,73.2,73.2,11.0
2019-10-04,72.325,73.375,72.325,73.375,3.0
2019-10-07,73.15,73.15,73.15,73.15,10.0
2019-10-08,74.05,74.2,73.0,74.05,17.0
2019-10-09,74.225,74.225,74.225,74.225,0.0
2019-10-10,74.325,74.325,74.325,74.325,13.0
2019-10-11,74.475,74.475,74.325,74.475,32.0
2019-10-14,74.475,74.475,74.3,74.375,70.0
2019-10-15,74.25,74.525,74.0,74.0,326.0
2019-10-16,73.925,74.025,73.925,74.0,6.0
2019-10-17,73.7,74.15,73.7,73.9,53.0
2019-10-18,74.075,74.075,73.925,74.05,24.0
2019-10-21,74.0,74.5,74.0,74.45,174.0
2019-10-22,74.45,74.5,74.15,74.25,153.0
2019-10-23,73.85,74.35,73.85,74.175,68.0
2019-10-24,73.825,73.9,73.625,73.825,128.0
2019-10-25,73.675,74.1,73.625,73.925,79.0
2019-10-28,73.375,74.075,73.125,73.975,29.0
2019-10-29,73.85,73.85,73.35,73.725,34.0
2019-10-30,73.15,74.025,73.15,74.0,24.0
2019-10-31,73.025,74.5,73.025,74.475,153.0
2019-11-01,74.4,74.4,74.4,74.4,27.0
2019-11-04,73.75,73.775,73.75,73.75,39.0
2019-11-05,74.475,74.475,74.475,74.475,74.0
2019-11-06,74.375,74.375,73.525,73.85,24.0
2019-11-07,74.05,74.05,74.05,74.05,37.0
2019-11-08,73.475,73.475,73.475,73.475,26.0
2019-11-11,73.0,73.375,73.0,73.325,25.0
2019-11-12,73.6,73.6,73.525,73.525,54.0
2019-11-13,73.5,73.55,73.5,73.55,112.0
2019-11-14,73.05,73.05,72.95,72.95,25.0
2019-11-15,72.25,72.375,72.25,72.35,136.0
2019-11-18,72.25,72.45,71.95,72.225,211.0
2019-11-19,72.0,72.925,71.5,72.8,35.0
2019-11-20,72.275,72.9,70.7,71.0,126.0
2019-11-21,70.5,71.9,70.5,71.2,54.0
2019-11-22,71.1,71.3,71.05,71.3,19.0
2019-11-25,71.3,72.25,71.3,71.85,90.0
2019-11-26,73.0,73.025,73.0,73.0,20.0
2019-11-27,73.0,73.125,72.875,72.875,30.0
2019-11-29,73.2,73.5,72.75,73.125,34.0
2019-12-02,73.35,73.35,70.825,71.0,44.0
2019-12-03,72.175,72.9,72.175,72.875,79.0
2019-12-04,72.9,73.125,72.425,72.65,49.0
2019-12-05,72.8,72.8,71.0,71.0,36.0
2019-12-06,71.65,71.65,71.65,71.65,96.0
2019-12-09,71.5,71.825,71.2,71.8,59.0
2019-12-10,71.8,71.8,71.275,71.5,53.0
2019-12-11,71.225,71.575,71.225,71.575,61.0
2019-12-12,71.75,71.75,71.325,71.325,58.0
2019-12-13,71.975,72.0,71.9,71.9,274.0
2019-12-16,71.85,71.95,71.625,71.625,105.0
2019-12-17,71.25,71.6,71.25,71.6,215.0
2019-12-18,71.55,71.7,71.25,71.65,73.0
