DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-01-31,133.1,133.1,133.1,133.1,87.0
1996-02-01,133.0,138.45,133.0,138.45,12.0
1996-02-02,142.9,142.9,142.9,142.9,0.0
1996-02-05,146.45,146.45,146.45,146.45,0.0
1996-02-06,144.75,144.75,144.75,144.75,0.0
1996-02-07,148.5,148.5,143.2,143.2,3.0
1996-02-08,144.8,144.8,144.8,144.8,25.0
1996-02-09,144.8,144.8,142.1,142.1,5.0
1996-02-12,141.75,141.75,141.75,141.75,0.0
1996-02-13,144.25,144.25,144.25,144.25,0.0
1996-02-14,143.0,146.75,143.0,146.75,9.0
1996-02-15,147.5,147.5,147.5,147.5,1.0
1996-02-16,147.25,147.25,147.25,147.25,0.0
1996-02-20,144.95,144.95,144.95,144.95,4.0
1996-02-21,146.7,146.7,146.7,146.7,0.0
1996-02-22,144.35,144.35,144.35,144.35,0.0
1996-02-23,143.75,143.75,143.75,143.75,5.0
1996-02-26,143.05,143.05,143.05,143.05,3.0
1996-02-27,143.25,143.25,142.5,142.5,5.0
1996-02-28,140.0,140.0,139.75,139.75,3.0
1996-02-29,141.5,141.5,140.0,140.0,23.0
1996-03-01,136.9,136.9,136.9,136.9,0.0
1996-03-04,135.0,135.5,135.0,135.5,1.0
1996-03-05,136.0,136.0,136.0,136.0,0.0
1996-03-06,137.35,137.35,137.35,137.35,0.0
1996-03-07,137.8,137.8,137.8,137.8,0.0
1996-03-08,140.0,140.0,140.0,140.0,0.0
1996-03-11,144.0,144.25,144.0,144.1,122.0
1996-03-12,143.75,145.2,143.75,145.2,210.0
1996-03-13,143.8,143.8,143.8,143.8,0.0
1996-03-14,141.35,141.35,141.35,141.35,35.0
1996-03-15,141.5,141.5,141.5,141.5,0.0
1996-03-18,140.75,140.75,140.75,140.75,0.0
1996-03-19,141.95,141.95,141.95,141.95,0.0
1996-03-20,141.5,141.75,141.5,141.75,251.0
1996-03-21,142.45,142.45,142.45,142.45,0.0
1996-03-22,143.85,143.85,143.85,143.85,0.0
1996-03-25,143.75,143.75,143.75,143.75,0.0
1996-03-26,145.0,145.0,145.0,145.0,0.0
1996-03-27,144.25,144.25,144.2,144.2,5.0
1996-03-28,142.0,142.3,142.0,142.3,57.0
1996-03-29,142.25,142.25,142.1,142.1,126.0
1996-04-01,143.25,144.0,143.25,144.0,194.0
1996-04-02,143.4,143.4,143.4,143.4,0.0
1996-04-03,143.4,143.4,143.4,143.4,67.0
1996-04-04,142.9,142.9,142.65,142.65,225.0
1996-04-08,144.0,144.0,144.0,144.0,0.0
1996-04-09,143.25,143.25,142.4,142.4,71.0
1996-04-10,141.0,141.65,141.0,141.65,10.0
1996-04-11,141.0,141.0,140.3,140.3,4.0
1996-04-12,139.5,140.15,139.5,140.15,10.0
1996-04-15,139.85,139.85,139.85,139.85,117.0
1996-04-16,138.7,138.7,137.5,138.3,102.0
1996-04-17,138.85,138.85,138.85,138.85,480.0
1996-04-18,137.5,137.5,136.5,136.5,123.0
1996-04-19,135.25,135.25,135.25,135.25,0.0
1996-04-22,135.0,137.25,135.0,137.2,50.0
1996-04-23,137.65,137.65,137.55,137.55,108.0
1996-04-24,136.2,136.2,136.2,136.2,78.0
1996-04-25,138.35,138.35,138.35,138.35,0.0
1996-04-26,136.5,137.0,133.55,133.55,98.0
1996-04-29,133.0,133.5,132.95,132.95,366.0
1996-04-30,133.0,133.0,130.5,132.55,305.0
1996-05-01,134.4,134.4,134.4,134.4,221.0
1996-05-02,137.0,137.35,137.0,137.35,151.0
1996-05-03,137.2,137.25,137.2,137.25,157.0
1996-05-06,137.25,138.15,137.25,138.15,7.0
1996-05-07,138.5,138.5,138.15,138.15,306.0
1996-05-08,138.25,138.5,136.85,136.85,238.0
1996-05-09,135.5,136.4,135.5,136.4,39.0
1996-05-10,134.8,135.4,134.5,135.4,349.0
1996-05-13,135.4,135.6,135.4,135.6,5.0
1996-05-14,135.65,135.65,135.65,135.65,0.0
1996-05-15,135.75,138.5,135.75,137.5,509.0
1996-05-16,134.85,135.85,134.85,135.85,727.0
1996-05-17,135.5,135.75,133.75,134.55,223.0
1996-05-20,132.5,133.0,130.0,130.2,1159.0
1996-05-21,129.5,132.1,129.5,132.1,805.0
1996-05-22,130.5,131.25,130.5,131.25,713.0
1996-05-23,131.25,133.5,131.25,132.65,296.0
1996-05-24,131.1,131.1,130.0,130.55,751.0
1996-05-28,131.0,132.5,131.0,132.05,651.0
1996-05-29,133.5,133.8,132.75,132.75,706.0
1996-05-30,133.0,134.0,132.75,133.2,1840.0
1996-05-31,133.0,133.75,132.6,133.3,753.0
1996-06-03,132.5,133.25,131.75,132.65,227.0
1996-06-04,132.25,132.25,130.75,131.05,406.0
1996-06-05,130.25,130.5,129.1,129.45,430.0
1996-06-06,129.0,130.25,128.5,130.0,338.0
1996-06-07,129.75,130.75,129.6,130.0,232.0
1996-06-10,130.0,130.25,129.75,130.05,430.0
1996-06-11,129.5,129.75,128.25,129.15,316.0
1996-06-12,130.0,130.75,130.0,130.15,244.0
1996-06-13,130.5,131.0,130.0,130.75,170.0
1996-06-14,129.75,132.25,129.25,132.05,282.0
1996-06-17,131.5,132.5,131.05,131.35,231.0
1996-06-18,131.35,131.5,130.05,130.5,228.0
1996-06-19,130.6,131.0,130.2,130.95,155.0
1996-06-20,130.5,131.25,130.5,131.05,145.0
1996-06-21,130.75,133.5,130.6,131.25,964.0
1996-06-24,130.5,131.95,130.0,131.9,333.0
1996-06-25,131.9,133.5,131.75,132.7,370.0
1996-06-26,132.7,134.5,132.7,133.95,1024.0
1996-06-27,135.5,136.4,134.75,134.75,976.0
1996-06-28,134.0,134.9,133.5,134.25,782.0
1996-07-01,135.5,136.75,135.0,135.7,464.0
1996-07-02,135.7,135.9,135.0,135.75,454.0
1996-07-03,135.75,136.25,135.0,135.4,111.0
1996-07-08,134.5,134.5,131.1,131.2,344.0
1996-07-09,131.5,132.95,131.5,132.95,258.0
1996-07-10,132.95,133.5,132.7,132.95,113.0
1996-07-11,132.75,132.75,132.0,132.25,153.0
1996-07-12,132.25,133.0,132.25,132.5,132.0
1996-07-15,133.0,133.75,132.5,133.45,204.0
1996-07-16,135.5,136.9,134.5,135.0,1702.0
1996-07-17,134.8,135.0,134.0,134.7,216.0
1996-07-18,135.25,135.25,134.25,135.15,273.0
1996-07-19,135.5,135.75,135.15,135.3,162.0
1996-07-22,135.3,136.25,135.0,136.05,113.0
1996-07-23,136.75,136.75,135.0,135.5,204.0
1996-07-24,135.5,136.0,134.5,134.95,263.0
1996-07-25,134.5,134.5,129.5,132.35,1985.0
1996-07-26,131.5,133.0,130.5,132.5,412.0
1996-07-29,132.4,132.5,131.0,131.5,421.0
