DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-09,17000.0,17000.0,17000.0,17000.0,0.0
2015-01-12,16615.0,16615.0,16615.0,16615.0,0.0
2015-01-13,16880.0,16880.0,16880.0,16880.0,0.0
2015-01-14,16505.0,16505.0,16505.0,16505.0,0.0
2015-01-15,16935.0,16935.0,16935.0,16935.0,0.0
2015-01-16,16630.0,16630.0,16630.0,16630.0,0.0
2015-01-19,16825.0,16825.0,16825.0,16825.0,0.0
2015-01-20,17210.0,17210.0,17210.0,17210.0,0.0
2015-01-21,17025.0,17025.0,17025.0,17025.0,0.0
2015-01-22,17145.0,17145.0,17145.0,17145.0,0.0
2015-01-23,17350.0,17350.0,17350.0,17350.0,0.0
2015-01-26,17250.0,17250.0,17250.0,17250.0,0.0
2015-01-27,17500.0,17500.0,17500.0,17500.0,0.0
2015-01-28,17640.0,17640.0,17640.0,17640.0,0.0
2015-01-29,17410.0,17410.0,17410.0,17410.0,0.0
2015-01-30,17445.0,17445.0,17445.0,17445.0,0.0
2015-02-02,17330.0,17330.0,17330.0,17330.0,0.0
2015-02-03,17135.0,17135.0,17135.0,17135.0,0.0
2015-02-04,17500.0,17500.0,17500.0,17500.0,0.0
2015-02-05,17275.0,17275.0,17275.0,17275.0,0.0
2015-02-06,17445.0,17445.0,17445.0,17445.0,0.0
2015-02-09,17495.0,17495.0,17495.0,17495.0,0.0
2015-02-10,17450.0,17450.0,17450.0,17450.0,0.0
2015-02-11,17600.0,17600.0,17600.0,17600.0,0.0
2015-02-12,17645.0,17645.0,17645.0,17645.0,0.0
2015-02-13,17780.0,17780.0,17780.0,17780.0,0.0
2015-02-16,17780.0,17780.0,17780.0,17780.0,0.0
2015-02-17,17800.0,17800.0,17800.0,17800.0,0.0
2015-02-18,17990.0,17990.0,17990.0,17990.0,0.0
2015-02-19,18035.0,18035.0,18035.0,18035.0,0.0
2015-02-20,18165.0,18165.0,18165.0,18165.0,0.0
2015-02-23,18245.0,18245.0,18245.0,18245.0,0.0
2015-02-24,18415.0,18415.0,18415.0,18415.0,0.0
2015-02-25,18435.0,18435.0,18435.0,18435.0,0.0
2015-02-26,18585.0,18585.0,18585.0,18585.0,0.0
2015-02-27,18605.0,18605.0,18605.0,18605.0,0.0
2015-03-02,18635.0,18635.0,18635.0,18635.0,0.0
2015-03-03,18630.0,18630.0,18630.0,18630.0,0.0
2015-03-04,18445.0,18445.0,18445.0,18445.0,0.0
2015-03-05,18575.0,18575.0,18575.0,18575.0,0.0
2015-03-06,18775.0,18775.0,18775.0,18775.0,0.0
2015-03-09,18605.0,18605.0,18605.0,18605.0,0.0
2015-03-10,18475.0,18475.0,18475.0,18475.0,0.0
2015-03-11,18420.0,18420.0,18420.0,18420.0,0.0
2015-03-12,18790.0,18790.0,18790.0,18790.0,0.0
2015-03-13,19110.0,19110.0,19110.0,19110.0,0.0
2015-03-16,19120.0,19120.0,19120.0,19120.0,0.0
2015-03-17,19290.0,19290.0,19290.0,19290.0,0.0
2015-03-18,19360.0,19360.0,19360.0,19360.0,0.0
2015-03-19,19320.0,19320.0,19320.0,19320.0,0.0
2015-03-20,19385.0,19385.0,19385.0,19385.0,0.0
2015-03-23,19570.0,19570.0,19570.0,19570.0,0.0
2015-03-24,19540.0,19540.0,19540.0,19540.0,0.0
2015-03-25,19540.0,19540.0,19540.0,19540.0,0.0
2015-03-26,19180.0,19180.0,19180.0,19180.0,0.0
2015-03-27,19150.0,19150.0,19150.0,19150.0,0.0
2015-03-30,19335.0,19335.0,19335.0,19335.0,0.0
2015-03-31,19155.0,19155.0,19155.0,19155.0,0.0
2015-04-01,18995.0,18995.0,18995.0,18995.0,0.0
2015-04-02,19220.0,19220.0,19220.0,19220.0,0.0
2015-04-03,19360.0,19360.0,19360.0,19360.0,0.0
2015-04-06,19285.0,19285.0,19285.0,19285.0,0.0
2015-04-07,19570.0,19570.0,19570.0,19570.0,0.0
2015-04-08,19670.0,19670.0,19670.0,19670.0,0.0
2015-04-09,19805.0,19805.0,19805.0,19805.0,0.0
2015-04-10,19870.0,19870.0,19870.0,19870.0,0.0
2015-04-13,19810.0,19810.0,19810.0,19810.0,0.0
2015-04-14,19800.0,19800.0,19800.0,19800.0,0.0
2015-04-15,19760.0,19760.0,19760.0,19760.0,0.0
2015-04-16,19790.0,19790.0,19790.0,19790.0,0.0
2015-04-17,19595.0,19595.0,19595.0,19595.0,0.0
2015-04-20,19510.0,19510.0,19510.0,19510.0,0.0
2015-04-21,19860.0,19860.0,19860.0,19860.0,0.0
2015-04-22,20040.0,20040.0,20040.0,20040.0,0.0
2015-04-23,20080.0,20080.0,20080.0,20080.0,0.0
2015-04-24,19955.0,19955.0,19955.0,19955.0,0.0
2015-04-27,19900.0,19900.0,19900.0,19900.0,0.0
2015-04-28,19900.0,19900.0,19900.0,19900.0,0.0
2015-04-29,19815.0,19815.0,19815.0,19815.0,0.0
2015-04-30,19425.0,19425.0,19425.0,19425.0,0.0
2015-05-01,19425.0,19425.0,19425.0,19425.0,0.0
2015-05-04,19545.0,19545.0,19545.0,19545.0,0.0
2015-05-05,19570.0,19570.0,19570.0,19570.0,0.0
2015-05-06,19200.0,19200.0,19200.0,19200.0,0.0
2015-05-07,19130.0,19130.0,19130.0,19130.0,0.0
2015-05-08,19260.0,19260.0,19260.0,19260.0,0.0
2015-05-11,19545.0,19545.0,19545.0,19545.0,0.0
2015-05-12,19530.0,19530.0,19530.0,19530.0,0.0
