DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-15,96.715,96.715,96.715,96.715,0.0
2002-01-16,96.72,96.72,96.72,96.72,0.0
2002-01-17,96.71,96.71,96.71,96.71,0.0
2002-01-18,96.695,96.695,96.695,96.695,0.0
2002-01-21,96.69,96.69,96.69,96.69,0.0
2002-01-22,96.655,96.655,96.655,96.655,0.0
2002-01-23,96.655,96.655,96.655,96.655,0.0
2002-01-24,96.61,96.61,96.61,96.61,0.0
2002-01-25,96.61,96.61,96.61,96.61,0.0
2002-01-28,96.61,96.61,96.61,96.61,0.0
2002-01-29,96.63,96.63,96.63,96.63,0.0
2002-01-30,96.64,96.64,96.64,96.64,0.0
2002-01-31,96.63,96.63,96.63,96.63,0.0
2002-02-01,96.625,96.625,96.625,96.625,0.0
2002-02-04,96.645,96.645,96.645,96.645,0.0
2002-02-05,96.655,96.655,96.655,96.655,0.0
2002-02-06,96.68,96.68,96.68,96.68,0.0
2002-02-07,96.63,96.63,96.63,96.63,0.0
2002-02-08,96.645,96.645,96.645,96.645,0.0
2002-02-11,96.64,96.64,96.64,96.64,0.0
2002-02-12,96.63,96.63,96.63,96.63,0.0
2002-02-13,96.62,96.62,96.62,96.62,0.0
2002-02-14,96.625,96.625,96.625,96.625,0.0
2002-02-15,96.645,96.65,96.64,96.645,22.0
2002-02-18,96.64,96.64,96.64,96.64,0.0
2002-02-19,96.635,96.635,96.63,96.63,20.0
2002-02-20,96.62,96.63,96.62,96.63,5.0
2002-02-21,96.61,96.61,96.61,96.61,0.0
2002-02-22,96.635,96.64,96.625,96.625,880.0
2002-02-25,96.62,96.63,96.62,96.62,650.0
2002-02-26,96.62,96.625,96.61,96.625,1065.0
2002-02-27,96.615,96.615,96.615,96.615,0.0
2002-02-28,96.63,96.635,96.625,96.63,1385.0
2002-03-01,96.635,96.635,96.63,96.63,255.0
2002-03-04,96.62,96.62,96.62,96.62,0.0
2002-03-05,96.625,96.625,96.61,96.61,450.0
2002-03-06,96.61,96.62,96.605,96.61,666.0
2002-03-07,96.615,96.615,96.59,96.59,250.0
2002-03-08,96.585,96.585,96.58,96.58,320.0
2002-03-11,96.585,96.585,96.585,96.585,400.0
2002-03-12,96.585,96.585,96.585,96.585,1652.0
2002-03-13,96.575,96.585,96.57,96.585,335.0
2002-03-14,96.585,96.585,96.55,96.575,3269.0
2002-03-15,96.57,96.575,96.565,96.575,1502.0
2002-03-18,96.575,96.575,96.555,96.56,10293.0
2002-03-19,96.555,96.565,96.545,96.55,6820.0
2002-03-20,96.565,96.575,96.565,96.565,2356.0
2002-03-21,96.565,96.565,96.54,96.54,1785.0
2002-03-22,96.535,96.535,96.515,96.525,1786.0
2002-03-25,96.52,96.52,96.505,96.51,4171.0
2002-03-26,96.51,96.525,96.505,96.52,4546.0
2002-03-27,96.53,96.54,96.53,96.535,4013.0
2002-03-28,96.53,96.54,96.525,96.53,3086.0
2002-04-02,96.52,96.53,96.52,96.525,1983.0
2002-04-03,96.535,96.55,96.535,96.54,2340.0
2002-04-04,96.55,96.56,96.545,96.555,3136.0
2002-04-05,96.55,96.565,96.55,96.56,826.0
2002-04-08,96.565,96.585,96.565,96.575,1742.0
2002-04-09,96.57,96.575,96.57,96.575,490.0
2002-04-10,96.58,96.585,96.575,96.58,3134.0
2002-04-11,96.58,96.6,96.575,96.585,3820.0
2002-04-12,96.585,96.595,96.585,96.59,2411.0
2002-04-15,96.59,96.595,96.59,96.59,2076.0
