DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,82.0,82.0,82.0,82.0,0.0
2015-02-10,81.47,81.47,81.47,81.47,0.0
2015-02-11,81.34,81.34,81.34,81.34,0.0
2015-02-12,82.54,82.54,82.54,82.54,0.0
2015-02-13,81.86,81.86,81.86,81.86,0.0
2015-02-16,81.91,81.91,81.91,81.91,0.0
2015-02-17,82.22,82.22,82.22,82.22,0.0
2015-02-18,81.75,81.75,81.75,81.75,0.0
2015-02-19,81.45,81.45,81.45,81.45,0.0
2015-02-20,82.13,82.13,82.13,82.13,0.0
2015-02-23,81.97,81.97,81.97,81.97,0.0
2015-02-24,82.48,82.48,82.48,82.48,0.0
2015-02-25,83.07,83.07,83.07,83.07,0.0
2015-02-26,82.86,82.86,82.86,82.86,0.0
2015-02-27,82.98,82.98,82.98,82.98,0.0
2015-03-02,82.07,82.07,82.07,82.07,0.0
2015-03-03,82.66,82.66,82.66,82.66,0.0
2015-03-04,81.5,81.5,81.5,81.5,0.0
2015-03-05,80.43,80.43,80.43,80.43,0.0
2015-03-06,79.53,79.53,79.53,79.53,0.0
2015-03-09,78.99,78.99,78.99,78.99,0.0
2015-03-10,78.46,78.46,78.46,78.46,0.0
2015-03-11,78.82,78.82,78.82,78.82,0.0
2015-03-12,79.37,79.37,79.37,79.37,0.0
2015-03-13,78.59,78.59,78.59,78.59,0.0
2015-03-16,79.18,79.18,79.18,79.18,0.0
2015-03-17,78.44,78.44,78.44,78.44,0.0
2015-03-18,79.45,79.45,79.45,79.45,0.0
2015-03-19,79.0,79.0,79.0,79.0,0.0
2015-03-20,79.44,79.44,79.44,79.44,0.0
2015-03-23,80.06,80.06,80.06,80.06,0.0
2015-03-24,79.38,79.38,79.38,79.38,0.0
2015-03-25,79.42,79.42,79.42,79.42,0.0
2015-03-26,79.57,79.57,79.57,79.57,0.0
2015-03-27,77.74,77.74,77.74,77.74,0.0
2015-03-30,78.34,78.34,78.34,78.34,0.0
2015-03-31,77.68,77.68,77.68,77.68,0.0
2015-04-01,78.03,78.03,78.03,78.03,0.0
2015-04-02,77.07,77.07,77.07,77.07,0.0
2015-04-06,77.01,77.01,77.01,77.01,0.0
2015-04-07,75.63,75.63,75.63,75.63,0.0
2015-04-08,75.01,75.01,75.01,75.01,0.0
2015-04-09,76.11,76.11,76.11,76.11,0.0
2015-04-10,76.56,76.56,76.56,76.56,0.0
2015-04-13,75.82,75.82,75.82,75.82,0.0
2015-04-14,75.64,75.64,75.64,75.64,0.0
2015-04-15,76.76,76.76,76.76,76.76,0.0
2015-04-16,76.59,76.59,76.59,76.59,0.0
2015-04-17,75.99,75.99,75.99,75.99,0.0
2015-04-20,76.0,76.0,76.0,76.0,0.0
2015-04-21,76.13,76.13,76.13,76.13,0.0
2015-04-22,76.7,76.7,76.7,76.7,0.0
2015-04-23,77.75,77.75,77.75,77.75,0.0
2015-04-24,76.68,76.68,76.68,76.68,0.0
2015-04-27,76.49,76.49,76.49,76.49,0.0
2015-04-28,76.44,76.44,76.44,76.44,0.0
2015-04-29,76.69,76.69,76.69,76.69,0.0
2015-04-30,76.41,76.41,76.41,76.41,0.0
2015-05-01,76.48,76.48,76.48,76.48,0.0
2015-05-04,76.86,76.86,76.86,76.86,0.0
2015-05-05,77.46,77.46,77.46,77.46,0.0
2015-05-06,77.43,77.43,77.43,77.43,0.0
2015-05-07,77.01,77.01,77.01,77.01,0.0
2015-05-08,77.31,77.31,77.31,77.31,0.0
2015-05-11,77.26,77.26,77.26,77.26,0.0
2015-05-12,76.98,76.98,76.98,76.98,0.0
2015-05-13,77.45,77.45,77.45,77.45,0.0
2015-05-14,78.03,78.03,78.03,78.03,0.0
2015-05-15,78.12,78.12,78.12,78.12,0.0
2015-05-18,77.61,77.61,77.61,77.61,0.0
2015-05-19,76.49,76.49,76.49,76.49,0.0
2015-05-20,76.97,76.97,76.97,76.97,0.0
2015-05-21,77.12,77.12,77.12,77.12,0.0
2015-05-22,76.88,76.88,76.88,76.88,0.0
2015-05-25,77.08,77.08,77.08,77.08,0.0
2015-05-26,76.9,76.9,76.9,76.9,0.0
2015-05-27,75.91,75.91,75.91,75.91,0.0
2015-05-28,76.15,76.15,76.15,76.15,0.0
2015-05-29,76.49,76.49,76.49,76.49,0.0
2015-06-01,75.6,75.6,75.6,75.6,0.0
