DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-03-23,173.0,174.75,173.0,174.75,1.0
1992-03-24,175.5,175.5,175.5,175.5,0.0
1992-03-25,174.5,174.5,174.5,174.5,0.0
1992-03-26,174.75,174.75,174.75,174.75,0.0
1992-03-27,174.25,174.25,174.25,174.25,0.0
1992-03-30,176.5,176.5,176.5,176.5,0.0
1992-03-31,176.75,177.25,176.75,177.25,2.0
1992-04-01,172.0,172.0,172.0,172.0,0.0
1992-04-02,167.25,167.25,167.25,167.25,0.0
1992-04-03,168.75,168.75,168.75,168.75,0.0
1992-04-06,166.5,166.5,166.5,166.5,0.0
1992-04-07,163.75,163.75,163.75,163.75,0.0
1992-04-08,162.0,162.0,162.0,162.0,0.0
1992-04-09,163.0,163.0,162.75,162.75,4.0
1992-04-10,164.0,164.0,161.0,161.0,4.0
1992-04-15,162.75,162.75,162.75,162.75,0.0
1992-04-16,163.75,163.75,163.75,163.75,0.0
1992-04-20,166.0,166.0,166.0,166.0,0.0
1992-04-21,167.5,167.5,167.5,167.5,0.0
1992-04-22,166.0,166.25,166.0,166.25,9.0
1992-04-23,168.0,168.0,168.0,168.0,0.0
1992-04-24,168.25,168.25,168.25,168.25,0.0
1992-04-27,166.0,166.0,166.0,166.0,7.0
1992-04-28,165.0,165.0,164.25,164.25,2.0
1992-04-29,164.25,164.5,163.5,163.5,9.0
1992-04-30,163.25,163.25,163.25,163.25,1.0
1992-05-01,163.25,170.0,163.25,170.0,5.0
1992-05-04,173.0,175.5,173.0,174.5,3.0
1992-05-05,170.0,170.0,170.0,170.0,0.0
1992-05-06,170.25,170.25,170.25,170.25,0.0
1992-05-07,170.0,170.0,170.0,170.0,0.0
1992-05-08,168.0,168.0,166.0,166.25,1.0
1992-05-11,166.25,166.25,166.25,166.25,0.0
1992-05-12,169.0,169.0,169.0,169.0,0.0
1992-05-13,172.0,172.0,172.0,172.0,0.0
1992-05-14,170.0,170.0,170.0,170.0,0.0
1992-05-15,167.0,167.0,167.0,167.0,0.0
1992-05-18,167.0,167.0,167.0,167.0,0.0
1992-05-19,164.0,164.0,160.5,160.5,4.0
1992-05-20,160.0,160.25,156.5,156.5,7.0
1992-05-21,152.5,152.5,152.5,152.5,0.0
1992-05-22,155.5,155.5,155.5,155.5,0.0
1992-05-26,156.0,158.75,156.0,158.75,4.0
1992-05-27,158.5,160.0,156.5,156.5,1.0
1992-05-28,154.0,154.0,154.0,154.0,0.0
1992-05-29,156.75,156.75,156.75,156.75,0.0
1992-06-01,158.25,158.25,158.25,158.25,0.0
1992-06-02,160.0,160.5,159.5,160.5,3.0
1992-06-03,160.25,160.25,160.25,160.25,0.0
1992-06-04,160.5,160.5,160.5,160.5,0.0
1992-06-05,159.5,159.5,159.5,159.5,0.0
1992-06-08,164.25,164.25,164.25,164.25,0.0
1992-06-09,166.0,168.5,166.0,168.0,1.0
1992-06-10,170.0,170.75,170.0,170.75,2.0
1992-06-11,168.25,168.25,168.25,168.25,0.0
1992-06-12,165.75,165.75,165.75,165.75,0.0
1992-06-15,155.75,155.75,155.75,155.75,3.0
1992-06-16,152.5,152.5,152.5,152.5,0.0
1992-06-17,153.25,153.25,153.25,153.25,0.0
1992-06-18,149.5,149.75,149.5,149.75,5.0
1992-06-19,151.5,151.5,151.5,151.5,0.0
1992-06-22,149.0,149.0,149.0,149.0,0.0
1992-06-23,151.25,151.25,151.25,151.25,0.0
1992-06-24,150.5,150.5,150.5,150.5,0.0
1992-06-25,154.0,154.0,153.5,153.5,5.0
1992-06-26,153.5,154.0,151.0,151.75,7.0
1992-06-29,149.5,149.5,149.5,149.5,0.0
1992-06-30,148.5,148.5,148.5,148.5,0.0
1992-07-01,152.5,152.5,152.5,152.5,0.0
1992-07-02,149.5,149.5,149.5,149.5,0.0
1992-07-06,145.0,145.0,145.0,145.0,0.0
1992-07-07,146.75,147.0,146.0,146.5,41.0
1992-07-08,146.0,146.0,145.75,145.75,3.0
1992-07-09,145.0,145.25,145.0,145.25,5.0
1992-07-10,147.0,147.0,146.0,146.5,5.0
1992-07-13,144.0,146.5,144.0,146.5,10.0
1992-07-14,147.5,147.5,145.75,145.75,5.0
1992-07-15,148.5,148.5,148.0,148.5,2.0
1992-07-16,148.0,148.0,148.0,148.0,0.0
1992-07-17,148.25,148.5,146.5,146.5,1.0
1992-07-20,142.5,144.5,142.5,144.5,2.0
1992-07-21,144.75,144.75,144.75,144.75,2.0
1992-07-22,146.75,146.75,146.75,146.75,2.0
1992-07-23,146.0,146.0,146.0,146.0,0.0
1992-07-24,144.0,144.0,144.0,144.0,0.0
1992-07-27,144.5,146.5,144.5,146.25,2.0
1992-07-28,145.75,145.75,145.75,145.75,0.0
1992-07-29,145.5,145.75,145.5,145.75,6.0
1992-07-30,144.5,144.5,144.5,144.5,0.0
1992-07-31,144.75,144.75,144.75,144.75,0.0
1992-08-03,144.25,144.25,144.25,144.25,0.0
1992-08-04,140.5,140.5,140.5,140.5,1.0
1992-08-05,138.25,139.5,136.5,136.5,3.0
1992-08-06,133.0,133.25,130.75,131.0,5.0
1992-08-07,128.0,131.75,126.0,129.0,10.0
1992-08-10,132.0,132.5,131.25,131.25,8.0
1992-08-11,132.5,133.25,131.5,132.5,8.0
1992-08-12,129.5,129.5,129.5,129.5,7.0
1992-08-13,132.0,132.0,130.5,131.0,7.0
1992-08-14,132.5,132.5,131.0,132.25,9.0
1992-08-17,133.5,135.25,133.25,134.5,4.0
1992-08-18,133.5,133.5,131.5,132.5,1.0
1992-08-19,131.0,131.0,131.0,131.0,0.0
1992-08-20,133.25,133.25,132.5,132.5,250.0
1992-08-21,133.25,134.0,131.5,133.75,13.0
1992-08-24,137.0,137.5,135.5,137.5,7.0
1992-08-25,138.0,138.0,136.0,137.5,5.0
1992-08-26,136.0,136.0,136.0,136.0,4.0
1992-08-27,133.5,135.0,133.5,134.75,2.0
1992-08-28,134.0,134.25,133.25,133.25,41.0
1992-08-31,135.5,135.5,135.5,135.5,0.0
1992-09-01,136.0,136.0,136.0,136.0,0.0
1992-09-02,139.0,139.0,136.5,137.5,12.0
1992-09-03,136.75,139.0,136.75,137.75,11.0
1992-09-04,137.5,139.75,137.5,139.75,16.0
1992-09-08,142.5,142.5,138.0,138.0,5.0
1992-09-09,137.5,137.5,137.5,137.5,0.0
1992-09-10,136.0,136.25,135.75,136.25,3.0
1992-09-11,138.25,139.0,137.75,139.0,10.0
1992-09-14,140.0,140.75,138.0,140.5,4.0
1992-09-15,142.0,143.25,142.0,142.25,25.0
1992-09-16,140.5,142.75,140.5,142.75,16.0
1992-09-17,143.5,143.5,141.0,141.0,33.0
1992-09-18,140.0,140.5,139.75,139.75,21.0
1992-09-21,138.5,140.0,138.25,139.0,18.0
1992-09-22,136.0,136.75,136.0,136.75,1.0
1992-09-23,135.5,137.0,135.5,136.75,9.0
1992-09-24,138.75,139.5,137.75,137.75,3.0
1992-09-25,138.25,140.25,138.0,140.25,6.0
1992-09-28,139.0,139.0,138.5,139.0,5.0
1992-09-29,138.75,141.5,138.75,140.75,5.0
1992-09-30,142.0,142.0,139.0,139.75,16.0
1992-10-01,138.0,138.0,136.5,137.0,11.0
1992-10-02,136.0,137.0,135.0,136.75,27.0
1992-10-05,136.0,136.0,134.5,135.0,15.0
1992-10-06,135.5,138.0,135.25,138.0,11.0
1992-10-07,139.5,139.5,137.5,137.5,2.0
1992-10-08,137.0,137.0,136.5,137.0,24.0
1992-10-09,139.0,139.0,137.75,137.75,6.0
1992-10-12,137.25,140.5,137.25,140.5,37.0
1992-10-13,141.0,141.0,139.0,139.25,54.0
1992-10-14,140.25,140.5,140.0,140.0,12.0
1992-10-15,139.75,139.75,138.0,138.0,40.0
1992-10-16,137.25,138.0,137.25,138.0,7.0
1992-10-19,139.75,141.0,139.75,140.5,13.0
1992-10-20,140.5,141.5,140.0,140.0,6.0
1992-10-21,140.0,140.0,138.0,138.0,13.0
1992-10-22,140.0,140.0,140.0,140.0,0.0
1992-10-23,138.75,138.75,138.75,138.75,0.0
1992-10-26,137.25,137.25,136.5,136.5,59.0
1992-10-27,137.0,137.0,137.0,137.0,0.0
1992-10-28,137.25,137.75,137.0,137.25,2.0
1992-10-29,137.5,138.5,137.5,138.5,6.0
1992-10-30,138.25,139.25,138.0,138.75,8.0
1992-11-02,139.5,141.0,139.5,140.0,4.0
1992-11-03,140.25,140.25,140.25,140.25,0.0
1992-11-04,139.5,139.5,137.75,138.25,24.0
1992-11-05,137.75,139.0,137.75,137.75,7.0
1992-11-06,138.75,139.0,138.75,139.0,10.0
1992-11-09,139.5,140.5,137.5,138.5,46.0
1992-11-10,139.25,139.25,139.0,139.0,2.0
1992-11-11,139.5,140.0,139.25,139.5,56.0
1992-11-12,139.75,142.25,139.0,142.0,42.0
1992-11-13,143.5,147.0,143.0,146.0,101.0
1992-11-16,145.5,145.5,143.5,144.0,25.0
1992-11-17,144.75,147.5,144.75,145.75,29.0
1992-11-18,147.0,147.0,145.25,146.25,60.0
1992-11-19,146.5,149.25,146.5,148.5,53.0
1992-11-20,147.75,148.0,144.25,144.25,59.0
1992-11-23,144.75,147.5,144.75,146.5,67.0
1992-11-24,146.25,147.25,145.0,145.0,41.0
1992-11-25,144.75,144.75,144.5,144.5,12.0
1992-11-27,144.5,144.5,142.5,142.75,118.0
1992-11-30,142.75,144.75,142.75,144.0,36.0
1992-12-01,143.5,146.5,143.25,146.5,57.0
1992-12-02,147.5,148.25,146.75,147.0,38.0
1992-12-03,147.75,150.0,147.75,149.0,95.0
1992-12-04,148.5,149.0,146.25,146.75,50.0
1992-12-07,146.0,147.5,146.0,146.75,77.0
1992-12-08,147.75,148.25,147.25,148.0,127.0
1992-12-09,148.0,149.0,148.0,148.0,50.0
1992-12-10,148.5,149.0,148.0,148.75,201.0
1992-12-11,149.0,150.5,149.0,150.0,77.0
1992-12-14,150.25,152.75,150.25,152.0,71.0
1992-12-15,153.25,153.25,152.0,152.75,166.0
1992-12-16,151.25,151.75,150.0,151.0,127.0
1992-12-17,151.0,151.0,147.5,148.25,80.0
1992-12-18,145.75,148.25,145.75,148.25,86.0
1992-12-21,149.5,149.5,149.25,149.5,21.0
1992-12-22,149.5,150.5,149.5,149.5,27.0
1992-12-23,149.25,149.5,149.0,149.0,71.0
1992-12-24,148.5,148.5,147.75,147.75,36.0
1992-12-28,147.75,148.0,146.5,146.5,56.0
1992-12-29,144.5,146.0,144.5,145.75,134.0
1992-12-30,146.25,147.5,146.25,147.25,93.0
1992-12-31,147.25,147.5,146.25,146.5,76.0
1993-01-04,146.25,146.25,144.75,145.0,50.0
1993-01-05,144.5,148.0,144.5,146.0,129.0
1993-01-06,146.5,147.5,146.5,147.25,103.0
1993-01-07,148.0,148.75,146.75,148.25,719.0
1993-01-08,148.0,149.5,148.0,148.5,102.0
1993-01-11,148.5,148.5,147.0,147.25,205.0
1993-01-12,147.0,148.75,147.0,148.0,202.0
1993-01-13,146.75,148.0,146.5,147.5,108.0
1993-01-14,147.5,148.0,146.5,146.75,151.0
1993-01-15,145.25,146.0,144.5,145.25,155.0
1993-01-18,145.0,145.25,143.0,144.5,331.0
1993-01-19,146.25,146.75,145.5,146.5,205.0
1993-01-20,146.75,146.75,145.5,145.5,189.0
1993-01-21,144.75,146.25,144.5,145.25,110.0
1993-01-22,144.5,145.25,144.5,144.5,195.0
1993-01-25,144.0,144.25,143.0,143.5,421.0
1993-01-26,142.75,144.0,141.0,142.0,423.0
1993-01-27,141.75,143.5,141.0,141.75,526.0
1993-01-28,142.25,143.25,140.0,141.0,364.0
1993-01-29,141.75,142.5,141.25,141.75,233.0
1993-02-01,141.0,141.5,139.0,141.5,291.0
1993-02-02,142.5,142.5,140.5,141.0,116.0
1993-02-03,140.75,141.75,140.0,141.5,414.0
1993-02-04,141.5,141.5,139.25,139.5,712.0
1993-02-05,139.25,139.75,138.75,139.0,561.0
1993-02-08,137.75,139.0,137.5,138.75,503.0
1993-02-09,138.5,142.0,138.5,141.75,562.0
1993-02-10,142.25,142.75,141.25,142.0,975.0
1993-02-11,141.5,142.5,140.0,140.25,836.0
1993-02-12,138.75,140.25,138.75,140.25,187.0
1993-02-16,139.0,139.5,136.5,138.25,552.0
1993-02-17,138.25,138.5,136.75,138.0,405.0
1993-02-18,139.0,139.5,137.0,137.25,431.0
1993-02-19,137.25,138.0,136.75,137.25,832.0
1993-02-22,137.25,137.5,135.0,135.0,890.0
1993-02-23,135.0,136.5,134.0,136.25,857.0
1993-02-24,136.5,137.75,136.0,137.5,815.0
1993-02-25,137.25,138.0,135.5,135.5,967.0
1993-02-26,135.25,137.5,135.25,136.75,784.0
1993-03-01,137.25,139.5,137.0,137.75,710.0
1993-03-02,138.25,139.5,138.0,138.75,679.0
1993-03-03,137.5,139.25,137.25,139.0,403.0
1993-03-04,139.5,140.0,138.75,139.0,410.0
1993-03-05,138.5,139.0,137.5,138.0,302.0
1993-03-08,137.5,138.25,137.5,137.75,440.0
1993-03-09,136.75,137.75,136.0,136.25,361.0
1993-03-10,135.5,136.5,135.5,136.0,876.0
1993-03-11,135.75,136.0,134.5,135.0,437.0
1993-03-12,134.75,135.0,132.0,133.0,1047.0
1993-03-15,133.75,135.25,133.75,134.75,601.0
1993-03-16,135.75,136.5,135.0,135.5,950.0
1993-03-17,136.5,137.0,136.0,136.25,576.0
1993-03-18,136.75,137.0,136.0,136.25,147.0
1993-03-19,136.25,139.0,134.5,138.75,1393.0
1993-03-22,138.5,138.75,136.25,138.0,493.0
1993-03-23,137.75,140.5,137.75,137.75,1090.0
1993-03-24,138.0,139.0,137.25,138.75,294.0
1993-03-25,140.0,140.75,137.5,138.0,708.0
1993-03-26,138.5,139.0,137.25,138.75,162.0
1993-03-29,139.25,142.0,138.75,141.25,771.0
1993-03-30,142.0,142.75,139.75,141.0,740.0
1993-03-31,141.5,143.75,141.0,143.5,1151.0
1993-04-01,145.0,145.25,139.75,141.0,1188.0
1993-04-02,141.0,142.5,140.25,142.25,437.0
1993-04-05,141.75,143.25,140.5,143.25,265.0
1993-04-06,142.75,144.0,141.5,142.25,273.0
1993-04-07,142.25,145.25,142.25,145.0,745.0
1993-04-08,145.5,148.0,145.25,145.75,673.0
1993-04-12,147.5,150.0,147.5,149.75,1036.0
1993-04-13,150.5,151.25,145.75,146.5,665.0
1993-04-14,146.75,147.0,143.25,144.75,597.0
1993-04-15,147.5,148.25,146.25,147.75,471.0
1993-04-16,147.75,148.0,145.25,145.75,743.0
1993-04-19,149.25,151.25,148.75,151.0,647.0
1993-04-20,153.0,156.5,152.5,156.25,824.0
1993-04-21,153.5,154.0,149.25,150.5,714.0
1993-04-22,148.0,151.5,147.5,150.5,864.0
1993-04-23,151.25,151.5,145.0,146.25,294.0
1993-04-26,144.0,144.75,142.5,143.75,712.0
1993-04-27,144.5,145.5,141.5,141.75,473.0
1993-04-28,141.5,142.25,136.75,137.0,819.0
1993-04-29,139.0,140.5,137.5,139.0,817.0
1993-04-30,140.75,144.75,140.75,144.5,400.0
1993-05-03,146.5,146.5,142.5,144.0,332.0
1993-05-04,141.5,142.0,139.5,141.25,239.0
1993-05-05,140.25,141.75,140.0,141.25,94.0
1993-05-06,141.25,142.25,141.25,142.25,32.0
1993-05-07,142.0,142.0,140.5,141.75,77.0
1993-05-10,139.0,140.0,139.0,140.0,43.0
1993-05-11,141.5,141.5,140.75,141.25,154.0
1993-05-12,144.5,145.5,143.5,144.5,17.0
1993-05-13,145.0,146.5,145.0,146.5,457.0
1993-05-14,144.5,144.75,142.25,142.5,241.0
1993-05-17,140.0,140.0,137.0,137.25,26.0
1993-05-18,137.75,140.0,137.75,139.5,36.0
1993-05-19,142.0,142.0,137.5,138.5,47.0
