DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-31,17377.0,17456.0,17367.0,17426.0,1114.0
2006-09-01,17400.0,17522.0,17340.0,17450.0,491.0
2006-09-04,17575.0,17610.0,17532.0,17572.0,765.0
2006-09-05,17551.0,17551.0,17420.0,17439.0,472.0
2006-09-06,17480.0,17480.0,17230.0,17283.0,766.0
2006-09-07,17179.0,17179.0,17052.0,17060.0,694.0
2006-09-08,16987.0,17202.0,16987.0,17173.0,596.0
2006-09-11,17127.0,17175.0,16928.0,16953.0,738.0
2006-09-12,16969.0,17195.0,16966.0,17128.0,982.0
2006-09-13,17281.0,17317.0,17241.0,17307.0,729.0
2006-09-14,17361.0,17403.0,17180.0,17280.0,904.0
2006-09-15,17215.0,17324.0,17210.0,17318.0,758.0
2006-09-18,17349.0,17500.0,17306.0,17445.0,1639.0
2006-09-19,17485.0,17485.0,17348.0,17376.0,1714.0
2006-09-20,17249.0,17620.0,17224.0,17615.0,3729.0
2006-09-21,17616.0,17710.0,17570.0,17670.0,2215.0
2006-09-22,17615.0,17690.0,17580.0,17671.0,5984.0
2006-09-25,17649.0,17763.0,17590.0,17636.0,31497.0
2006-09-26,17678.0,17691.0,17303.0,17391.0,74570.0
2006-09-27,17550.0,17625.0,17407.0,17624.0,47985.0
2006-09-28,17658.0,17683.0,17541.0,17572.0,40431.0
2006-09-29,17590.0,17638.0,17370.0,17559.0,52004.0
2006-10-03,17497.0,17710.0,17452.0,17644.0,41047.0
2006-10-04,17702.0,17715.0,17550.0,17672.0,44184.0
2006-10-05,17876.0,17985.0,17829.0,17979.0,44792.0
2006-10-06,17956.0,17984.0,17889.0,17923.0,30802.0
2006-10-09,17891.0,17900.0,17589.0,17674.0,56780.0
2006-10-10,17820.0,17899.0,17798.0,17865.0,30528.0
2006-10-11,17859.0,17889.0,17758.0,17846.0,33669.0
2006-10-12,17900.0,17998.0,17840.0,17947.0,32228.0
2006-10-13,18080.0,18095.0,17952.0,17998.0,32019.0
2006-10-16,18060.0,18081.0,17975.0,18020.0,22209.0
2006-10-17,17988.0,18118.0,17814.0,17975.0,52881.0
2006-10-18,17925.0,18066.0,17877.0,18035.0,35923.0
2006-10-19,18047.0,18062.0,17925.0,17964.0,36806.0
2006-10-20,18044.0,18185.0,18002.0,18167.0,36790.0
2006-10-23,18200.0,18200.0,18077.0,18120.0,40722.0
2006-10-24,18136.0,18210.0,18115.0,18167.0,58412.0
2006-10-25,18125.0,18174.0,18090.0,18149.0,72387.0
2006-10-26,18220.0,18418.0,18215.0,18418.0,53031.0
2006-10-27,18380.0,18445.0,18378.0,18392.0,14444.0
