DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-20,11452.0,11452.0,11452.0,11452.0,0.0
2021-09-21,11483.0,11485.0,11483.0,11485.0,3.0
2021-09-22,11542.0,11542.0,11542.0,11542.0,0.0
2021-09-23,11654.0,11654.0,11654.0,11654.0,0.0
2021-09-24,11531.0,11531.0,11531.0,11531.0,0.0
2021-09-27,11421.0,11421.0,11421.0,11421.0,0.0
2021-09-28,11320.0,11320.0,11215.0,11215.0,1.0
2021-09-29,11362.0,11362.0,11362.0,11362.0,0.0
2021-09-30,11325.0,11325.0,11325.0,11325.0,0.0
2021-10-01,11277.0,11277.0,11277.0,11277.0,0.0
2021-10-04,11302.0,11302.0,11302.0,11302.0,0.0
2021-10-05,11303.0,11303.0,11303.0,11303.0,0.0
2021-10-06,11278.0,11278.0,11278.0,11278.0,0.0
2021-10-07,11468.0,11468.0,11468.0,11468.0,0.0
2021-10-08,11463.0,11463.0,11463.0,11463.0,0.0
2021-10-11,11468.0,11468.0,11468.0,11468.0,0.0
2021-10-12,11462.0,11462.0,11462.0,11462.0,3.0
2021-10-13,11527.0,11527.0,11527.0,11527.0,0.0
2021-10-14,11593.0,11593.0,11593.0,11593.0,0.0
2021-10-15,11662.0,11662.0,11662.0,11662.0,0.0
2021-10-18,11681.0,11681.0,11681.0,11681.0,0.0
2021-10-19,11637.0,11637.0,11637.0,11637.0,0.0
2021-10-20,11719.0,11719.0,11719.0,11719.0,0.0
2021-10-21,11743.0,11743.0,11743.0,11743.0,0.0
2021-10-22,11768.0,11768.0,11768.0,11768.0,0.0
2021-10-25,11757.0,11757.0,11757.0,11757.0,0.0
2021-10-26,11833.0,11833.0,11833.0,11833.0,0.0
2021-10-27,11788.0,11788.0,11788.0,11788.0,0.0
2021-10-28,11844.0,11844.0,11844.0,11844.0,0.0
2021-10-29,11814.0,11814.0,11814.0,11814.0,0.0
2021-11-01,11905.0,11905.0,11905.0,11905.0,0.0
2021-11-02,12015.0,12015.0,12015.0,12015.0,0.0
2021-11-03,12074.0,12074.0,12074.0,12074.0,0.0
2021-11-04,12118.0,12118.0,12118.0,12118.0,0.0
2021-11-05,12041.0,12041.0,12041.0,12041.0,0.0
2021-11-08,12073.0,12073.0,12073.0,12073.0,0.0
2021-11-09,12083.0,12083.0,12083.0,12083.0,0.0
2021-11-10,12126.0,12126.0,12126.0,12126.0,0.0
2021-11-11,12155.0,12155.0,12155.0,12155.0,0.0
2021-11-12,12208.0,12208.0,12208.0,12208.0,0.0
2021-11-15,12216.0,12216.0,12216.0,12216.0,0.0
2021-11-16,12283.0,12283.0,12283.0,12283.0,0.0
2021-11-17,12315.0,12315.0,12315.0,12315.0,0.0
2021-11-18,12278.0,12279.0,12267.0,12267.0,7.0
2021-11-19,12270.0,12270.0,12270.0,12270.0,0.0
2021-11-22,12242.0,12242.0,12242.0,12242.0,0.0
2021-11-23,12090.0,12090.0,12090.0,12090.0,0.0
2021-11-24,12118.0,12118.0,12118.0,12118.0,0.0
2021-11-25,12171.0,12171.0,12171.0,12171.0,0.0
2021-11-26,11885.0,11906.0,11885.0,11906.0,1.0
2021-11-29,11925.0,11961.0,11925.0,11961.0,1.0
2021-11-30,11923.0,11923.0,11923.0,11923.0,45.0
2021-12-01,12005.0,12005.0,12005.0,12005.0,25.0
2021-12-02,11895.0,11895.0,11892.0,11892.0,768.0
2021-12-03,11865.0,11865.0,11865.0,11865.0,252.0
2021-12-06,11992.0,12107.0,11992.0,12107.0,1948.0
2021-12-07,12241.0,12248.0,12241.0,12248.0,1104.0
2021-12-08,12357.0,12357.0,12322.0,12322.0,1.0
2021-12-09,12324.0,12324.0,12324.0,12324.0,702.0
2021-12-10,12309.0,12309.0,12309.0,12309.0,250.0
2021-12-13,12278.0,12278.0,12278.0,12278.0,625.0
2021-12-14,12269.0,12270.0,12126.0,12143.0,564.0
2021-12-15,12237.0,12237.0,12237.0,12237.0,1573.0
2021-12-16,12513.0,12513.0,12513.0,12513.0,175.0
2021-12-17,12420.0,12428.0,12378.0,12428.0,24.0
2021-12-20,12286.0,12300.0,12286.0,12295.0,5.0
