DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,893.75,893.75,892.75,892.75,2.0
2014-06-03,891.0,891.0,891.0,891.0,754.0
2014-06-04,892.0,892.0,887.75,890.75,773.0
2014-06-05,887.5,892.25,887.5,889.75,124.0
2014-06-06,895.5,895.5,889.25,889.25,27.0
2014-06-09,892.0,896.75,892.0,896.75,99.0
2014-06-10,889.75,889.75,889.75,889.75,10.0
2014-06-11,895.0,895.0,894.25,895.0,65.0
2014-06-12,906.5,908.75,906.5,908.75,52.0
2014-06-13,920.0,920.0,912.0,912.0,331.0
2014-06-16,914.75,918.75,914.75,918.75,37.0
2014-06-17,923.75,925.5,923.75,925.5,101.0
2014-06-18,929.25,929.25,927.75,927.75,150.0
2014-06-19,932.0,936.25,931.5,933.25,296.0
2014-06-20,931.75,931.75,931.75,931.75,0.0
2014-06-23,929.0,929.0,929.0,929.0,1.0
2014-06-24,932.75,935.25,932.75,935.25,67.0
2014-06-25,928.25,928.25,928.25,928.25,3.0
2014-06-26,926.25,926.25,926.25,926.25,11.0
2014-06-27,924.5,924.5,924.5,924.5,39.0
2014-06-30,920.5,920.5,920.5,920.5,1.0
2014-07-01,920.75,921.25,919.25,921.25,122.0
2014-07-02,920.75,920.75,917.5,919.75,68.0
2014-07-03,915.5,917.25,914.0,914.0,135.0
2014-07-04,912.75,912.75,910.75,910.75,5.0
2014-07-07,910.75,910.75,910.0,910.0,28.0
2014-07-08,904.0,904.0,904.0,904.0,8.0
2014-07-09,900.75,902.25,899.75,901.75,81.0
2014-07-10,900.75,907.25,900.75,903.75,42.0
2014-07-11,903.0,903.0,893.25,900.75,668.0
2014-07-14,900.0,910.0,900.0,903.0,67.0
2014-07-15,907.0,907.75,899.5,901.0,328.0
2014-07-16,904.5,906.5,902.0,902.0,529.0
2014-07-17,901.0,903.5,899.5,900.75,118.0
2014-07-18,901.0,901.75,900.25,901.75,88.0
2014-07-21,900.25,900.25,900.25,900.25,43.0
2014-07-22,904.0,904.5,900.25,900.25,30.0
2014-07-23,899.75,903.75,899.5,903.0,201.0
2014-07-24,903.75,904.0,899.25,900.75,78.0
2014-07-25,903.5,910.0,900.75,905.75,387.0
2014-07-28,903.75,904.25,903.75,903.75,60.0
2014-07-29,908.0,908.0,904.0,907.0,111.0
2014-07-30,908.0,908.0,902.5,907.75,127.0
2014-07-31,899.25,901.75,897.5,901.75,177.0
2014-08-01,897.0,899.25,896.25,896.25,36.0
2014-08-04,896.25,899.75,894.75,895.25,121.0
2014-08-05,896.75,896.75,886.5,886.5,158.0
2014-08-06,892.0,895.75,890.75,894.0,382.0
2014-08-07,892.75,898.25,892.0,896.25,345.0
2014-08-08,903.5,905.25,894.5,897.0,218.0
2014-08-11,896.0,901.5,896.0,900.5,185.0
