DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-22,380.0,381.0,380.0,381.0,1.0
2005-06-23,383.0,383.0,383.0,383.0,0.0
2005-06-24,384.0,384.0,383.0,383.0,2.0
2005-06-27,380.0,380.0,380.0,380.0,0.0
2005-06-28,380.0,380.0,380.0,380.0,0.0
2005-06-29,380.0,380.0,380.0,380.0,0.0
2005-06-30,380.0,380.0,380.0,380.0,0.0
2005-07-01,380.0,380.0,380.0,380.0,0.0
2005-07-05,380.0,380.0,380.0,380.0,8.0
2005-07-06,380.0,380.0,380.0,380.0,0.0
2005-07-07,380.0,380.0,380.0,380.0,0.0
2005-07-08,380.0,380.0,380.0,380.0,0.0
2005-07-11,380.0,380.0,380.0,380.0,0.0
2005-07-12,380.0,380.0,380.0,380.0,0.0
2005-07-13,380.0,380.0,380.0,380.0,0.0
2005-07-14,380.0,380.0,380.0,380.0,2.0
2005-07-15,380.0,380.0,380.0,380.0,1.0
2005-07-18,380.0,383.0,380.0,383.0,1.0
2005-07-19,383.0,383.0,383.0,383.0,0.0
2005-07-20,380.0,380.0,380.0,380.0,0.0
2005-07-21,378.0,378.0,378.0,378.0,0.0
2005-07-22,378.0,378.0,378.0,378.0,0.0
2005-07-25,376.0,376.0,376.0,376.0,0.0
2005-07-26,376.0,376.0,376.0,376.0,0.0
2005-07-27,376.0,376.0,376.0,376.0,0.0
2005-07-28,376.0,376.0,376.0,376.0,0.0
2005-07-29,376.0,376.0,376.0,376.0,0.0
2005-08-01,376.0,376.0,376.0,376.0,0.0
2005-08-02,379.0,379.0,379.0,379.0,0.0
2005-08-03,379.0,379.0,379.0,379.0,0.0
2005-08-04,379.0,379.0,379.0,379.0,0.0
2005-08-05,372.0,372.0,372.0,372.0,0.0
2005-08-08,372.0,372.0,372.0,372.0,0.0
2005-08-09,372.0,372.0,372.0,372.0,0.0
2005-08-10,372.0,372.0,372.0,372.0,0.0
2005-08-11,375.0,375.0,375.0,375.0,0.0
2005-08-12,375.0,375.0,375.0,375.0,0.0
2005-08-15,368.0,368.0,368.0,368.0,0.0
2005-08-16,368.0,368.0,368.0,368.0,0.0
2005-08-17,365.0,365.0,365.0,365.0,0.0
2005-08-18,365.0,365.0,365.0,365.0,0.0
2005-08-19,371.0,371.0,371.0,371.0,0.0
2005-08-22,371.0,371.0,371.0,371.0,0.0
2005-08-23,371.0,371.0,371.0,371.0,0.0
2005-08-24,371.0,371.0,371.0,371.0,0.0
2005-08-25,366.0,366.0,366.0,366.0,0.0
2005-08-26,366.0,366.0,366.0,366.0,0.0
2005-08-29,366.0,366.0,366.0,366.0,0.0
2005-08-30,366.0,366.0,365.0,365.0,2.0
2005-08-31,360.5,360.5,360.5,360.5,5.0
2005-09-01,360.0,364.0,360.0,364.0,25.0
2005-09-02,363.0,363.0,360.0,360.0,0.0
2005-09-06,360.0,360.0,360.0,360.0,0.0
2005-09-07,358.0,358.0,358.0,358.0,1.0
2005-09-08,363.0,363.5,360.0,361.0,71.0
2005-09-09,365.0,365.0,365.0,365.0,0.0
2005-09-12,364.0,364.0,364.0,364.0,0.0
2005-09-13,370.0,370.0,370.0,370.0,3.0
2005-09-14,368.0,369.0,368.0,369.0,7.0
2005-09-15,366.0,371.0,366.0,368.0,4.0
2005-09-16,370.0,372.0,370.0,370.0,3.0
2005-09-19,369.0,369.0,368.0,368.0,1.0
2005-09-20,368.0,368.0,368.0,368.0,0.0
2005-09-21,367.5,370.0,367.5,370.0,30.0
2005-09-22,373.0,380.0,373.0,377.5,44.0
2005-09-23,378.0,380.0,377.0,377.0,37.0
2005-09-26,374.0,377.0,374.0,375.0,2.0
2005-09-27,373.0,376.0,373.0,375.0,4.0
2005-09-28,374.0,378.0,374.0,375.0,11.0
2005-09-29,380.0,380.0,378.0,378.0,8.0
2005-09-30,383.0,393.0,383.0,389.0,110.0
2005-10-03,389.0,392.0,389.0,391.0,111.0
2005-10-04,382.0,390.0,382.0,389.75,21.0
2005-10-05,388.0,389.0,386.5,388.0,22.0
2005-10-06,386.0,391.0,386.0,390.75,10.0
2005-10-07,390.0,390.0,386.0,386.0,9.0
2005-10-10,388.0,389.5,388.0,389.0,12.0
2005-10-11,389.0,391.5,388.0,391.5,39.0
