DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-07,3431.3,3431.3,3431.3,3431.3,0.0
2025-02-10,3440.2,3440.2,3440.2,3440.2,0.0
2025-02-11,3426.4,3426.4,3426.4,3426.4,0.0
2025-02-12,3477.2,3477.2,3477.2,3477.2,0.0
2025-02-13,3474.4,3474.4,3474.4,3474.4,0.0
2025-02-14,3487.2,3487.2,3487.2,3487.2,0.0
2025-02-18,3537.8,3537.8,3537.8,3537.8,0.0
2025-02-19,3498.5,3498.5,3498.5,3498.5,0.0
2025-02-20,3543.5,3543.5,3543.5,3543.5,0.0
2025-02-21,3496.8,3496.8,3496.8,3496.8,0.0
2025-02-24,3455.3,3455.3,3455.3,3455.3,0.0
2025-02-25,3375.7,3375.7,3375.7,3375.7,0.0
2025-02-26,3421.3,3421.3,3421.3,3421.3,0.0
2025-02-27,3373.3,3373.3,3373.3,3373.3,0.0
2025-02-28,3311.4,3311.4,3311.4,3311.4,0.0
2025-03-03,3389.4,3389.4,3389.4,3389.4,0.0
2025-03-04,3393.4,3393.4,3393.4,3393.4,0.0
2025-03-05,3468.0,3468.0,3468.0,3468.0,0.0
2025-03-06,3487.8,3487.8,3487.8,3487.8,0.0
2025-03-07,3434.1,3434.1,3434.1,3434.1,0.0
2025-03-10,3402.2,3402.2,3402.2,3402.2,0.0
2025-03-11,3458.6,3458.6,3458.6,3458.6,0.0
2025-03-12,3518.8,3518.8,3518.8,3518.8,0.0
2025-03-13,3576.0,3576.0,3576.0,3576.0,0.0
2025-03-14,3590.2,3590.2,3590.2,3590.2,0.0
2025-03-17,3578.4,3578.4,3578.4,3578.4,0.0
2025-03-18,3628.8,3628.8,3628.8,3628.8,0.0
2025-03-19,3568.7,3568.7,3568.7,3568.7,0.0
2025-03-20,3545.4,3545.4,3545.4,3545.4,0.0
2025-03-21,3488.6,3488.6,3488.6,3488.6,0.0
2025-03-24,3487.0,3487.0,3487.0,3487.0,0.0
2025-03-25,3561.7,3561.7,3561.7,3561.7,0.0
2025-03-26,3564.9,3564.9,3564.9,3564.9,0.0
2025-03-27,3654.8,3654.8,3654.8,3654.8,0.0
2025-03-28,3626.6,3626.6,3626.6,3626.6,0.0
2025-03-31,3611.1,3611.1,3611.1,3611.1,0.0
2025-04-01,3589.6,3589.6,3589.6,3589.6,0.0
2025-04-02,3619.8,3619.8,3619.8,3619.8,0.0
2025-04-03,3342.4,3342.4,3342.4,3342.4,0.0
2025-04-04,3059.4,3059.4,3059.4,3059.4,0.0
2025-04-07,3099.2,3099.2,3099.2,3099.2,0.0
2025-04-08,3105.5,3105.5,3105.5,3105.5,0.0
2025-04-09,3182.2,3182.2,3182.2,3182.2,0.0
2025-04-10,3217.3,3217.3,3217.3,3217.3,0.0
2025-04-11,3339.8,3339.8,3339.8,3339.8,0.0
2025-04-14,3365.8,3365.8,3365.8,3365.8,0.0
2025-04-15,3377.2,3377.2,3377.2,3377.2,0.0
2025-04-16,3447.6,3447.6,3447.6,3447.6,0.0
2025-04-17,3397.4,3397.4,3397.4,3397.4,0.0
2025-04-21,3402.2,3402.2,3402.2,3402.2,0.0
2025-04-22,3442.6,3442.6,3442.6,3442.6,0.0
2025-04-23,3507.0,3507.0,3507.0,3507.0,0.0
2025-04-24,3504.1,3504.1,3504.1,3504.1,0.0
2025-04-25,3454.6,3454.6,3454.6,3454.6,0.0
2025-04-28,3454.7,3454.7,3454.7,3454.7,0.0
2025-04-29,3481.2,3481.2,3481.2,3481.2,0.0
2025-04-30,3404.2,3404.2,3404.2,3404.2,0.0
2025-05-01,3364.2,3364.2,3364.2,3364.2,0.0
2025-05-02,3344.4,3344.4,3344.4,3344.4,0.0
2025-05-05,3368.3,3368.3,3368.3,3368.3,0.0
2025-05-06,3460.8,3460.8,3460.8,3460.8,0.0
2025-05-07,3403.9,3403.9,3403.9,3403.9,0.0
2025-05-08,3386.9,3386.9,3386.9,3386.9,0.0
2025-05-09,3416.6,3416.6,3416.6,3416.6,0.0
2025-05-12,3387.6,3387.6,3387.6,3387.6,0.0
2025-05-13,3435.8,3435.8,3435.8,3435.8,0.0
2025-05-14,3368.8,3368.8,3368.8,3368.8,0.0
2025-05-15,3389.6,3389.6,3389.6,3389.6,0.0
2025-05-16,3357.2,3357.2,3357.2,3357.2,0.0
2025-05-19,3372.8,3372.8,3372.8,3372.8,0.0
2025-05-20,3438.3,3438.3,3438.3,3438.3,0.0
2025-05-21,3486.2,3486.2,3486.2,3486.2,0.0
2025-05-22,3442.4,3442.4,3442.4,3442.4,0.0
2025-05-23,3481.7,3481.7,3481.7,3481.7,0.0
2025-05-27,3451.1,3451.1,3451.1,3451.1,0.0
2025-05-28,3436.4,3436.4,3436.4,3436.4,0.0
2025-05-29,3460.8,3460.8,3460.8,3460.8,0.0
2025-05-30,3421.6,3421.6,3421.6,3421.6,0.0
2025-06-02,3588.8,3588.8,3588.8,3588.8,0.0
2025-06-03,3586.9,3586.9,3586.9,3586.9,0.0
2025-06-04,3589.2,3589.2,3589.2,3589.2,0.0
2025-06-05,3705.9,3705.9,3705.9,3705.9,0.0
2025-06-06,3739.7,3739.7,3739.7,3739.7,0.0
2025-06-09,3807.7,3807.7,3807.7,3807.7,0.0
2025-06-10,3794.9,3794.9,3794.9,3794.9,0.0
2025-06-11,3757.1,3757.1,3757.1,3757.1,0.0
2025-06-12,3756.6,3756.6,3756.6,3756.6,0.0
2025-06-13,3765.1,3765.1,3765.1,3765.1,0.0
2025-06-16,3775.3,3775.3,3775.3,3775.3,0.0
2025-06-17,3846.6,3846.6,3846.6,3846.6,0.0
2025-06-18,3824.0,3824.0,3824.0,3824.0,0.0
2025-06-20,3732.9,3732.9,3732.9,3732.9,0.0
2025-06-23,3752.4,3752.4,3752.4,3752.4,0.0
2025-06-24,3706.7,3706.7,3706.7,3706.7,0.0
2025-06-25,3742.0,3742.0,3742.0,3742.0,0.0
2025-06-26,3791.9,3791.9,3791.9,3791.9,0.0
2025-06-27,3735.5,3735.5,3735.5,3735.5,0.0
2025-06-30,3714.2,3714.2,3714.2,3714.2,0.0
2025-07-01,3737.9,3737.9,3737.9,3737.9,0.0
2025-07-02,3771.7,3771.7,3771.7,3771.7,0.0
2025-07-03,3809.9,3809.9,3809.9,3809.9,0.0
2025-07-07,3792.8,3792.8,3792.8,3792.8,0.0
2025-07-08,3777.4,3777.4,3777.4,3777.4,0.0
2025-07-09,3765.2,3765.2,3765.2,3765.2,0.0
2025-07-10,3832.8,3832.8,3832.8,3832.8,0.0
2025-07-11,3998.4,3998.4,3998.4,3998.4,0.0
2025-07-14,3977.1,3977.1,3977.1,3977.1,0.0
2025-07-15,3916.1,3916.1,3916.1,3916.1,0.0
2025-07-16,3916.3,3916.3,3916.3,3916.3,0.0
2025-07-17,3935.1,3935.1,3935.1,3935.1,0.0
2025-07-18,3952.0,3952.0,3952.0,3952.0,0.0
2025-07-21,4040.7,4040.7,4040.7,4040.7,0.0
