DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-24,381.0,381.0,381.0,381.0,0.0
1998-08-25,374.0,374.0,374.0,374.0,0.0
1998-08-26,371.0,371.0,371.0,371.0,0.0
1998-08-27,366.0,366.0,366.0,366.0,0.0
1998-08-28,366.0,366.0,366.0,366.0,0.0
1998-08-31,366.0,366.0,366.0,366.0,0.0
1998-09-01,366.0,366.0,366.0,366.0,0.0
1998-09-02,366.0,366.0,366.0,366.0,0.0
1998-09-03,366.0,366.0,366.0,366.0,0.0
1998-09-04,366.0,366.0,366.0,366.0,0.0
1998-09-08,366.0,366.0,366.0,366.0,0.0
1998-09-09,366.0,366.0,366.0,366.0,0.0
1998-09-10,366.0,366.0,366.0,366.0,0.0
1998-09-11,362.0,362.0,362.0,362.0,0.0
1998-09-14,363.0,363.0,363.0,363.0,0.0
1998-09-15,370.0,370.0,370.0,370.0,0.0
1998-09-16,380.0,380.0,380.0,380.0,0.0
1998-09-17,380.0,380.0,380.0,380.0,0.0
1998-09-18,376.9,376.9,376.9,376.9,0.0
1998-09-21,376.9,376.9,376.9,376.9,0.0
1998-09-22,376.8,376.8,376.8,376.8,0.0
1998-09-23,374.9,374.9,374.9,374.9,0.0
1998-09-24,374.4,374.4,374.4,374.4,0.0
1998-09-25,374.1,374.1,374.1,374.1,0.0
1998-09-28,374.0,374.0,374.0,374.0,0.0
1998-09-29,372.5,372.5,372.5,372.5,0.0
1998-09-30,372.0,372.0,372.0,372.0,0.0
1998-10-01,367.9,367.9,367.9,367.9,0.0
1998-10-02,367.0,367.0,367.0,367.0,0.0
1998-10-05,367.0,367.0,367.0,367.0,0.0
1998-10-06,367.0,367.0,367.0,367.0,0.0
1998-10-07,368.5,368.5,368.5,368.5,70.0
1998-10-08,372.2,372.2,372.2,372.2,0.0
1998-10-09,376.0,376.0,376.0,376.0,0.0
1998-10-13,376.0,376.0,376.0,376.0,0.0
1998-10-14,376.0,376.0,376.0,376.0,0.0
1998-10-15,376.1,376.1,376.1,376.1,0.0
1998-10-16,376.4,376.4,376.4,376.4,0.0
1998-10-19,376.4,376.4,376.4,376.4,0.0
