DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-30,365.0,365.0,365.0,365.0,0.0
2015-07-01,366.9,366.9,366.9,366.9,0.0
2015-07-02,364.3,364.3,364.3,364.3,0.0
2015-07-03,367.4,367.4,367.4,367.4,0.0
2015-07-06,366.5,366.5,366.5,366.5,0.0
2015-07-07,367.0,367.0,367.0,367.0,0.0
2015-07-08,361.5,361.5,361.5,361.5,0.0
2015-07-09,359.6,359.6,359.6,359.6,0.0
2015-07-10,360.8,360.8,360.8,360.8,0.0
2015-07-13,365.4,365.4,365.4,365.4,0.0
2015-07-14,365.3,365.3,365.3,365.3,0.0
2015-07-15,366.5,366.5,366.5,366.5,0.0
2015-07-16,368.8,368.8,368.8,368.8,0.0
2015-07-20,371.0,371.0,371.0,371.0,0.0
2015-07-21,370.3,370.3,370.3,370.3,0.0
2015-07-22,368.2,368.2,368.2,368.2,0.0
2015-07-23,369.8,369.8,369.8,369.8,0.0
2015-07-24,369.5,369.5,369.5,369.5,0.0
2015-07-27,363.2,363.2,363.2,363.2,0.0
2015-07-28,359.5,359.5,359.5,359.5,0.0
2015-07-29,361.1,361.1,361.1,361.1,0.0
2015-07-30,357.3,357.3,357.3,357.3,0.0
2015-07-31,350.9,350.9,350.9,350.9,0.0
2015-08-03,350.5,350.5,350.5,350.5,0.0
2015-08-04,352.6,352.6,352.6,352.6,0.0
2015-08-05,351.0,351.0,351.0,351.0,0.0
2015-08-06,350.8,350.8,350.8,350.8,0.0
2015-08-11,344.0,344.0,344.0,344.0,0.0
2015-08-12,333.8,333.8,333.8,333.8,0.0
2015-08-13,338.4,338.4,338.4,338.4,0.0
2015-08-14,340.5,340.5,340.5,340.5,0.0
2015-08-17,334.6,334.6,334.6,334.6,0.0
2015-08-18,334.5,334.5,334.5,334.5,0.0
2015-08-19,332.4,332.4,332.4,332.4,0.0
2015-08-20,328.9,328.9,328.9,328.9,0.0
2015-08-21,325.2,325.2,325.2,325.2,0.0
2015-08-24,310.8,310.8,310.8,310.8,0.0
2015-08-25,318.6,318.6,318.6,318.6,0.0
2015-08-26,315.8,315.8,315.8,315.8,0.0
2015-08-27,324.9,324.9,324.9,324.9,0.0
2015-08-28,325.1,325.1,325.1,325.1,0.0
2015-08-31,318.7,318.7,318.7,318.7,0.0
2015-09-01,315.3,315.3,315.3,315.3,0.0
2015-09-02,314.9,314.9,314.9,314.9,0.0
2015-09-03,318.8,318.8,318.8,318.8,0.0
2015-09-04,314.2,314.2,314.2,314.2,0.0
2015-09-07,312.3,312.3,312.3,312.3,0.0
2015-09-08,317.2,317.2,317.2,317.2,0.0
2015-09-09,323.8,323.8,323.8,323.8,0.0
2015-09-10,317.8,317.8,317.8,317.8,0.0
2015-09-14,316.0,316.0,316.0,316.0,0.0
2015-09-15,313.4,313.4,313.4,313.4,0.0
2015-09-16,317.7,317.7,317.7,317.7,0.0
2015-09-17,321.4,321.4,321.4,321.4,0.0
2015-09-18,318.1,318.1,318.1,318.1,0.0
2015-09-21,318.9,318.9,318.9,318.9,0.0
2015-09-22,315.0,315.0,315.0,315.0,0.0
2015-09-23,312.8,312.8,312.8,312.8,0.0
2015-09-25,311.4,311.4,311.4,311.4,0.0
2015-09-28,305.6,305.6,305.6,305.6,0.0
2015-09-29,306.8,306.8,306.8,306.8,0.0
2015-09-30,307.8,307.8,307.8,307.8,0.0
2015-10-01,308.2,308.2,308.2,308.2,0.0
2015-10-02,306.4,306.4,306.4,306.4,0.0
2015-10-05,314.2,314.2,314.2,314.2,0.0
2015-10-06,319.7,319.7,319.7,319.7,0.0
2015-10-07,327.3,327.3,327.3,327.3,0.0
2015-10-08,324.7,324.7,324.7,324.7,0.0
2015-10-09,332.0,332.0,332.0,332.0,0.0
2015-10-12,336.2,336.2,336.2,336.2,0.0
2015-10-13,329.7,329.7,329.7,329.7,0.0
2015-10-14,329.7,329.7,329.7,329.7,0.0
2015-10-15,333.5,333.5,333.5,333.5,0.0
2015-10-16,335.6,335.6,335.6,335.6,0.0
2015-10-19,333.1,333.1,333.1,333.1,0.0
2015-10-20,328.5,328.5,328.5,328.5,0.0
2015-10-21,327.9,327.9,327.9,327.9,0.0
2015-10-22,329.6,329.6,329.6,329.6,0.0
2015-10-23,333.3,333.3,333.3,333.3,0.0
2015-10-26,331.9,331.9,331.9,331.9,0.0
2015-10-27,325.9,325.9,325.9,325.9,0.0
2015-10-28,325.1,325.1,325.1,325.1,0.0
2015-10-29,325.1,325.1,325.1,325.1,0.0
2015-10-30,327.5,327.5,327.5,327.5,0.0
2015-11-02,328.7,328.7,328.7,328.7,0.0
2015-11-03,332.3,332.3,332.3,332.3,0.0
2015-11-04,336.85,336.85,336.85,336.85,0.0
2015-11-05,333.55,333.55,333.55,333.55,0.0
2015-11-06,331.6,331.6,331.6,331.6,0.0
