DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,10356.0,10356.0,10356.0,10356.0,0.0
2010-09-20,10489.0,10489.0,10489.0,10489.0,0.0
2010-09-21,10512.0,10512.0,10512.0,10512.0,0.0
2010-09-22,10491.0,10491.0,10491.0,10491.0,0.0
2010-09-23,10424.0,10424.0,10424.0,10424.0,0.0
2010-09-24,10602.0,10602.0,10602.0,10602.0,0.0
2010-09-27,10568.0,10568.0,10568.0,10568.0,0.0
2010-09-28,10606.0,10606.0,10606.0,10606.0,0.0
2010-09-29,10600.0,10600.0,10600.0,10600.0,0.0
2010-09-30,10543.0,10543.0,10543.0,10543.0,0.0
2010-10-01,10588.0,10588.0,10588.0,10588.0,0.0
2010-10-04,10527.0,10527.0,10527.0,10527.0,0.0
2010-10-05,10684.0,10684.0,10684.0,10684.0,0.0
2010-10-06,10726.0,10726.0,10726.0,10726.0,0.0
2010-10-07,10727.0,10727.0,10727.0,10727.0,0.0
2010-10-08,10762.0,10762.0,10762.0,10762.0,0.0
2010-10-11,10775.0,10775.0,10775.0,10775.0,0.0
2010-10-12,10769.0,10769.0,10769.0,10769.0,0.0
2010-10-13,10856.0,10856.0,10856.0,10856.0,0.0
2010-10-14,10864.0,10864.0,10864.0,10864.0,0.0
2010-10-15,10836.0,10836.0,10836.0,10836.0,0.0
2010-10-18,10857.0,10857.0,10857.0,10857.0,0.0
2010-10-19,10755.0,10755.0,10755.0,10755.0,0.0
2010-10-20,10875.0,10875.0,10875.0,10875.0,0.0
2010-10-21,10895.0,10895.0,10895.0,10895.0,0.0
2010-10-22,10902.0,10902.0,10902.0,10902.0,0.0
2010-10-25,10927.0,10927.0,10927.0,10927.0,0.0
2010-10-26,10936.0,10936.0,10936.0,10936.0,0.0
2010-10-27,10884.0,10884.0,10884.0,10884.0,0.0
2010-10-28,10861.0,10861.0,10861.0,10861.0,0.0
2010-10-29,10878.0,10878.0,10878.0,10878.0,0.0
2010-11-01,10902.0,10902.0,10902.0,10902.0,0.0
2010-11-02,10964.0,10964.0,10964.0,10964.0,0.0
2010-11-03,10989.0,10989.0,10989.0,10989.0,0.0
2010-11-04,11199.0,11199.0,11199.0,11199.0,0.0
2010-11-05,11188.0,11188.0,11188.0,11188.0,0.0
2010-11-08,11174.0,11174.0,11174.0,11174.0,0.0
2010-11-09,11125.0,11125.0,11125.0,11125.0,0.0
2010-11-10,11114.0,11114.0,11114.0,11114.0,0.0
2010-11-11,11054.0,11054.0,11054.0,11054.0,0.0
2010-11-12,10964.0,10964.0,10964.0,10964.0,0.0
2010-11-15,10985.0,10985.0,10985.0,10985.0,0.0
2010-11-16,10796.0,10796.0,10796.0,10796.0,0.0
2010-11-17,10807.0,10807.0,10807.0,10807.0,0.0
2010-11-18,10988.0,10988.0,10988.0,10988.0,0.0
2010-11-19,10991.0,10991.0,10991.0,10991.0,0.0
2010-11-22,10980.0,10980.0,10980.0,10980.0,0.0
2010-11-23,10801.0,10829.0,10801.0,10829.0,1.0
2010-11-24,10970.0,10970.0,10970.0,10970.0,0.0
