DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-20,96.64,96.64,96.64,96.64,0.0
2002-08-21,96.61,96.61,96.61,96.61,0.0
2002-08-22,96.6,96.6,96.6,96.6,0.0
2002-08-23,96.62,96.62,96.62,96.62,0.0
2002-08-26,96.625,96.625,96.625,96.625,0.0
2002-08-27,96.62,96.62,96.62,96.62,0.0
2002-08-28,96.655,96.655,96.655,96.655,0.0
2002-08-29,96.675,96.675,96.675,96.675,0.0
2002-08-30,96.685,96.685,96.685,96.685,0.0
2002-09-02,96.72,96.72,96.72,96.72,0.0
2002-09-03,96.76,96.76,96.76,96.76,0.0
2002-09-04,96.77,96.77,96.77,96.77,0.0
2002-09-05,96.805,96.805,96.805,96.805,0.0
2002-09-06,96.83,96.83,96.83,96.83,0.0
2002-09-09,96.76,96.76,96.76,96.76,0.0
2002-09-10,96.73,96.73,96.73,96.73,0.0
2002-09-11,96.73,96.755,96.73,96.73,301.0
2002-09-12,96.77,96.77,96.77,96.77,0.0
2002-09-13,96.79,96.79,96.79,96.79,0.0
2002-09-16,96.8,96.815,96.8,96.81,305.0
2002-09-17,96.8,96.81,96.8,96.8,200.0
2002-09-18,96.815,96.815,96.815,96.815,0.0
2002-09-19,96.84,96.84,96.84,96.84,0.0
2002-09-20,96.85,96.85,96.85,96.85,0.0
2002-09-23,96.87,96.89,96.87,96.88,55.0
2002-09-24,96.88,96.93,96.88,96.89,804.0
2002-09-25,96.87,96.875,96.87,96.875,100.0
2002-09-26,96.835,96.835,96.835,96.835,0.0
2002-09-27,96.85,96.85,96.85,96.85,0.0
2002-09-30,96.93,96.93,96.92,96.92,1.0
2002-10-01,96.93,96.93,96.925,96.93,200.0
2002-10-02,96.91,96.92,96.9,96.92,245.0
2002-10-03,96.96,96.98,96.94,96.955,1075.0
2002-10-04,96.96,96.995,96.955,96.965,1303.0
2002-10-07,97.005,97.005,96.97,96.97,653.0
2002-10-08,96.95,96.975,96.93,96.95,2753.0
2002-10-09,96.965,96.975,96.955,96.96,2902.0
2002-10-10,96.97,96.97,96.87,96.88,11047.0
2002-10-11,96.87,96.9,96.86,96.865,1935.0
2002-10-14,96.865,96.875,96.85,96.865,7514.0
2002-10-15,96.85,96.85,96.825,96.84,5219.0
2002-10-16,96.825,96.845,96.82,96.83,7789.0
2002-10-17,96.82,96.9,96.785,96.865,22529.0
2002-10-18,96.835,96.93,96.835,96.87,5640.0
2002-10-21,96.9,96.9,96.875,96.89,5685.0
2002-10-22,96.88,96.9,96.875,96.88,3060.0
2002-10-23,96.88,96.93,96.88,96.925,11145.0
2002-10-24,96.91,96.92,96.86,96.885,6918.0
2002-10-25,96.895,96.9,96.83,96.845,7150.0
2002-10-28,96.86,96.86,96.835,96.855,10670.0
2002-10-29,96.855,96.9,96.85,96.895,6005.0
2002-10-30,96.87,96.89,96.825,96.83,12340.0
2002-10-31,96.845,96.9,96.825,96.89,12108.0
2002-11-01,96.86,96.9,96.86,96.875,9678.0
2002-11-04,96.9,96.91,96.865,96.9,16282.0
2002-11-05,96.92,96.92,96.86,96.875,13769.0
2002-11-06,96.87,96.89,96.87,96.88,15297.0
2002-11-07,96.935,96.94,96.765,96.79,94432.0
2002-11-08,96.805,96.83,96.805,96.825,14903.0
2002-11-11,96.825,96.845,96.825,96.835,6694.0
2002-11-12,96.85,96.875,96.845,96.865,10579.0
2002-11-13,96.86,96.885,96.85,96.88,14718.0
2002-11-14,96.885,96.885,96.875,96.88,6696.0
2002-11-15,96.88,96.89,96.88,96.89,1602.0
2002-11-18,96.89,96.9,96.89,96.9,7743.0
