DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-09-22,328.0,328.0,328.0,328.0,1.0
1978-09-25,326.0,331.0,326.0,331.0,106.0
1978-09-26,330.0,330.0,329.0,329.0,3.0
1978-09-27,332.0,332.0,332.0,332.0,0.0
1978-09-28,332.0,332.0,332.0,332.0,0.0
1978-09-29,329.0,329.0,329.0,329.0,0.0
1978-10-02,331.5,331.5,331.5,331.5,0.0
1978-10-03,332.0,333.0,331.5,332.0,10.0
1978-10-04,333.5,333.5,329.5,329.5,6.0
1978-10-05,330.5,332.0,330.5,332.0,12.0
1978-10-06,330.0,331.0,330.0,330.0,3.0
1978-10-09,331.5,332.0,331.5,332.0,2.0
1978-10-10,334.0,334.0,330.5,331.0,9.0
1978-10-11,332.0,332.0,330.0,330.5,5.0
1978-10-12,339.0,339.0,339.0,339.0,4.0
1978-10-13,339.0,339.0,338.5,338.5,4.0
1978-10-16,344.0,344.0,344.0,344.0,0.0
1978-10-17,344.0,344.0,342.25,342.5,8.0
1978-10-18,341.0,341.0,339.5,339.5,7.0
1978-10-19,334.0,334.0,334.0,334.0,0.0
1978-10-20,331.0,331.0,330.5,330.5,2.0
1978-10-23,331.0,331.5,329.25,329.5,15.0
1978-10-24,330.5,331.0,330.5,330.5,5.0
1978-10-25,334.5,334.5,334.5,334.5,0.0
1978-10-26,340.0,344.0,338.0,344.0,68.0
1978-10-27,341.0,343.0,341.0,343.0,32.0
1978-10-30,345.5,345.5,343.5,344.0,16.0
1978-10-31,340.5,343.0,340.5,343.0,6.0
1978-11-01,339.5,345.0,339.5,342.0,14.0
1978-11-02,343.25,344.0,341.0,344.0,45.0
1978-11-03,345.0,345.75,345.0,345.75,4.0
1978-11-06,344.5,346.0,341.75,342.0,44.0
1978-11-08,343.0,343.0,338.0,338.5,113.0
1978-11-09,338.0,338.0,334.5,336.0,139.0
1978-11-10,339.5,339.5,336.75,337.0,148.0
1978-11-13,337.5,338.0,335.75,338.0,75.0
1978-11-14,334.25,336.25,332.25,332.25,61.0
1978-11-15,328.5,332.0,328.5,328.5,169.0
1978-11-16,329.5,331.0,329.0,330.5,89.0
1978-11-17,330.0,333.0,329.25,329.25,144.0
1978-11-20,331.0,331.0,328.25,328.5,50.0
1978-11-21,328.5,331.0,327.75,328.0,26.0
1978-11-22,330.0,333.0,330.0,333.0,41.0
1978-11-24,339.0,341.0,338.5,338.5,63.0
1978-11-27,337.5,340.0,337.5,339.25,182.0
1978-11-28,339.5,341.0,338.0,338.25,89.0
1978-11-29,338.0,341.5,338.0,340.75,16.0
1978-11-30,342.5,345.75,342.0,343.5,79.0
1978-12-01,343.0,343.5,341.5,342.0,43.0
1978-12-04,340.75,341.0,338.5,339.0,53.0
1978-12-05,339.5,342.5,338.5,340.0,106.0
1978-12-06,340.5,342.5,340.0,342.0,59.0
1978-12-07,342.0,344.0,342.0,343.0,8.0
1978-12-08,343.0,344.75,342.75,344.0,70.0
1978-12-11,343.0,343.5,341.0,341.0,237.0
1978-12-12,341.5,342.5,338.5,339.5,170.0
1978-12-13,339.5,340.5,337.0,337.0,212.0
1978-12-14,337.5,339.0,334.5,335.0,150.0
1978-12-15,338.0,339.0,337.0,337.0,73.0
1978-12-18,340.0,342.75,340.0,341.5,180.0
1978-12-19,340.0,340.25,337.75,339.25,48.0
1978-12-20,337.5,339.25,336.0,337.0,35.0
1978-12-21,336.25,337.25,335.0,336.0,43.0
1978-12-22,338.0,338.5,337.0,338.0,256.0
1978-12-26,337.5,337.5,335.5,336.75,90.0
1978-12-27,338.0,339.0,338.0,338.25,60.0
1978-12-28,340.5,341.25,339.0,339.25,292.0
1978-12-29,340.75,340.75,338.0,338.25,102.0
1979-01-02,339.5,339.5,336.0,336.0,167.0
1979-01-03,335.0,335.5,333.0,334.0,36.0
1979-01-04,333.5,335.0,330.5,330.5,126.0
1979-01-05,331.0,333.25,330.25,333.0,124.0
1979-01-08,334.0,334.75,333.75,334.0,167.0
1979-01-09,333.0,334.5,332.25,333.75,355.0
