DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-28,776.4,776.4,776.4,776.4,0.0
2005-03-01,764.7,764.7,764.7,764.7,0.0
2005-03-02,772.5,772.5,772.5,772.5,0.0
2005-03-03,764.7,764.7,764.7,764.7,0.0
2005-03-04,772.5,772.5,772.5,772.5,0.0
2005-03-07,774.3,774.3,774.3,774.3,0.0
2005-03-08,788.7,788.7,788.7,788.7,0.0
2005-03-09,799.2,799.2,799.2,799.2,0.0
2005-03-10,788.4,788.4,788.4,788.4,0.0
2005-03-11,794.3,794.3,794.3,794.3,0.0
2005-03-14,782.4,782.4,782.4,782.4,0.0
2005-03-15,781.4,781.4,781.4,781.4,0.0
2005-03-16,785.4,785.4,785.4,785.4,0.0
2005-03-17,780.5,780.5,780.5,780.5,0.0
2005-03-18,779.0,779.0,779.0,779.0,0.0
2005-03-21,750.2,750.2,750.2,750.2,0.0
2005-03-22,748.1,748.1,748.1,748.1,0.0
2005-03-23,740.3,740.3,740.3,740.3,0.0
2005-03-24,735.6,735.6,735.6,735.6,0.0
2005-03-28,733.2,733.2,733.2,733.2,0.0
2005-03-29,740.8,740.8,740.8,740.8,0.0
2005-03-30,757.6,757.6,757.6,757.6,0.0
2005-03-31,760.9,760.9,760.9,760.9,0.0
2005-04-01,742.2,742.2,742.2,742.2,0.0
2005-04-04,744.7,744.7,744.7,744.7,0.0
2005-04-05,746.2,746.2,746.2,746.2,0.0
2005-04-06,753.9,753.9,753.9,753.9,0.0
2005-04-07,749.2,749.2,749.2,749.2,0.0
2005-04-08,758.5,758.5,758.5,758.5,0.0
2005-04-11,767.8,767.8,767.8,767.8,0.0
2005-04-12,758.0,758.0,758.0,758.0,0.0
2005-04-13,765.7,765.7,765.7,765.7,0.0
2005-04-14,748.4,748.4,748.4,748.4,0.0
2005-04-15,744.0,744.0,744.0,744.0,0.0
2005-04-18,746.4,746.4,746.4,746.4,0.0
2005-04-19,766.6,766.6,766.6,766.6,0.0
2005-04-20,775.3,775.3,775.3,775.3,0.0
2005-04-21,763.7,763.7,763.7,763.7,0.0
2005-04-22,769.8,769.8,769.8,769.8,0.0
2005-04-25,768.7,768.7,768.7,768.7,0.0
2005-04-26,767.9,767.9,767.9,767.9,0.0
2005-04-27,755.3,755.3,755.3,755.3,0.0
2005-04-28,732.0,732.0,732.0,732.0,0.0
2005-04-29,731.1,731.1,731.1,731.1,0.0
2005-05-02,725.8,725.8,725.8,725.8,0.0
2005-05-03,726.0,726.0,726.0,726.0,0.0
2005-05-04,735.1,735.1,735.1,735.1,0.0
2005-05-05,732.9,732.9,732.9,732.9,0.0
2005-05-06,722.1,722.1,722.1,722.1,0.0
2005-05-09,731.1,731.1,731.1,731.1,0.0
2005-05-10,738.9,738.9,738.9,738.9,0.0
2005-05-11,737.0,737.0,737.0,737.0,0.0
2005-05-12,729.6,729.6,729.6,729.6,0.0
2005-05-13,725.6,725.6,725.6,725.6,0.0
2005-05-16,725.9,725.9,725.9,725.9,0.0
2005-05-17,728.6,728.6,728.6,728.6,0.0
2005-05-18,743.9,743.9,743.9,743.9,0.0
2005-05-19,738.6,738.6,738.6,738.6,0.0
2005-05-20,720.6,720.6,720.6,720.6,0.0
2005-05-23,719.6,719.6,719.6,719.6,0.0
2005-05-24,723.5,723.5,723.5,723.5,0.0
2005-05-25,736.0,736.0,736.0,736.0,0.0
2005-05-26,739.3,739.3,739.3,739.3,0.0
2005-05-27,753.3,753.3,753.3,753.3,0.0
2005-05-31,765.9,765.9,765.9,765.9,0.0
2005-06-01,769.6,769.6,769.6,769.6,0.0
2005-06-02,771.1,771.1,771.1,771.1,0.0
2005-06-03,771.6,771.6,771.6,771.6,0.0
2005-06-06,775.1,775.1,775.1,775.1,0.0
2005-06-07,767.3,767.3,767.3,767.3,0.0
2005-06-08,771.3,771.3,771.3,771.3,0.0
2005-06-09,751.7,751.7,751.7,751.7,0.0
2005-06-10,752.8,752.8,752.8,752.8,0.0
2005-06-13,750.5,750.5,750.5,750.5,0.0
2005-06-14,752.9,752.9,752.9,752.9,0.0
2005-06-15,758.1,758.1,758.1,758.1,0.0
2005-06-16,761.1,761.1,761.1,761.1,0.0
2005-06-17,756.7,756.7,756.7,756.7,0.0
2005-06-20,753.9,753.9,753.9,753.9,0.0
2005-06-21,753.9,753.9,753.9,753.9,0.0
2005-06-22,750.5,750.5,750.5,750.5,0.0
2005-06-23,752.1,752.1,752.1,752.1,0.0
2005-06-24,752.8,752.8,752.8,752.8,0.0
2005-06-27,745.6,745.6,745.6,745.6,0.0
2005-06-28,731.6,731.6,731.6,731.6,0.0
2005-06-29,728.8,728.8,728.8,728.8,0.0
2005-06-30,725.6,725.6,725.6,725.6,0.0
2005-07-01,709.3,709.3,709.3,709.3,0.0
2005-07-05,708.6,708.6,708.6,708.6,0.0
2005-07-06,716.3,716.3,716.3,716.3,0.0
2005-07-07,718.3,718.3,718.3,718.3,0.0
2005-07-08,723.0,723.0,723.0,723.0,0.0
2005-07-11,731.3,731.3,731.3,731.3,0.0
2005-07-12,730.5,730.5,730.5,730.5,0.0
2005-07-13,728.2,728.2,728.2,728.2,0.0
2005-07-14,720.8,720.8,720.8,720.8,0.0
2005-07-15,718.5,718.5,718.5,718.5,0.0
2005-07-18,719.5,719.5,719.5,719.5,0.0
2005-07-19,718.1,718.1,718.1,718.1,0.0
2005-07-20,726.2,726.2,726.2,726.2,0.0
2005-07-21,732.9,732.9,732.9,732.9,0.0
2005-07-22,731.3,731.3,731.3,731.3,0.0
2005-07-25,732.7,732.7,732.7,732.7,0.0
2005-07-26,721.5,721.5,721.5,721.5,0.0
2005-07-27,725.3,725.3,725.3,725.3,0.0
2005-07-28,740.6,740.6,740.6,740.6,0.0
2005-07-29,745.1,745.1,745.1,745.1,0.0
2005-08-01,749.6,749.6,749.6,749.6,0.0
2005-08-02,746.9,746.9,746.9,746.9,0.0
2005-08-03,751.4,751.4,751.4,751.4,0.0
2005-08-04,746.3,746.3,746.3,746.3,0.0
2005-08-05,737.8,737.8,737.8,737.8,0.0
2005-08-08,724.6,724.6,724.6,724.6,0.0
2005-08-09,727.0,727.0,727.0,727.0,0.0
2005-08-10,731.0,731.0,731.0,731.0,0.0
2005-08-11,741.3,741.3,741.3,741.3,0.0
2005-08-12,732.3,732.3,732.3,732.3,0.0
2005-08-15,720.6,720.6,720.6,720.6,0.0
2005-08-16,729.5,729.5,729.5,729.5,0.0
2005-08-17,725.4,725.4,725.4,725.4,0.0
2005-08-18,727.6,727.6,727.6,727.6,0.0
2005-08-19,728.1,728.1,728.1,728.1,0.0
2005-08-22,733.2,733.2,733.2,733.2,0.0
2005-08-23,724.0,724.0,724.0,724.0,0.0
2005-08-24,719.0,719.0,719.0,719.0,0.0
2005-08-25,709.8,709.8,709.8,709.8,0.0
2005-08-26,701.1,701.1,701.1,701.1,0.0
2005-08-29,700.4,700.4,700.4,700.4,0.0
2005-08-30,697.9,697.9,697.9,697.9,0.0
2005-08-31,706.7,706.7,706.7,706.7,0.0
2005-09-01,722.6,722.6,722.6,722.6,0.0
2005-09-02,726.3,726.3,726.3,726.3,0.0
2005-09-06,728.6,728.6,728.6,728.6,0.0
2005-09-07,727.0,727.0,727.0,727.0,0.0
2005-09-08,719.2,719.2,719.2,719.2,0.0
2005-09-09,724.1,724.1,724.1,724.1,0.0
2005-09-12,723.4,723.4,723.4,723.4,0.0
2005-09-13,718.1,718.1,718.1,718.1,0.0
2005-09-14,721.9,721.9,721.9,721.9,0.0
2005-09-15,725.2,725.2,725.2,725.2,0.0
2005-09-16,745.4,745.4,745.4,745.4,0.0
2005-09-19,752.3,752.3,752.3,752.3,0.0
2005-09-20,750.8,750.8,750.8,750.8,0.0
2005-09-21,754.8,754.8,754.8,754.8,0.0
2005-09-22,754.8,754.8,754.8,754.8,0.0
2005-09-23,748.2,748.2,748.2,748.2,0.0
2005-09-26,750.3,750.3,750.3,750.3,0.0
2005-09-27,747.1,747.1,747.1,747.1,0.0
2005-09-28,753.8,753.8,753.8,753.8,0.0
2005-09-29,767.6,767.6,767.6,767.6,0.0
2005-09-30,762.0,762.0,762.0,762.0,0.0
2005-10-03,756.3,756.3,756.3,756.3,0.0
2005-10-04,754.8,754.8,754.8,754.8,0.0
2005-10-05,760.8,760.8,760.8,760.8,0.0
2005-10-06,771.7,771.7,771.7,771.7,0.0
2005-10-07,788.8,788.8,788.8,788.8,0.0
2005-10-10,796.3,796.3,796.3,796.3,0.0
2005-10-11,798.7,798.7,798.7,798.7,0.0
2005-10-12,796.5,796.5,796.5,796.5,0.0
2005-10-13,787.4,787.4,787.4,787.4,0.0
2005-10-14,803.1,803.1,803.1,803.1,0.0
2005-10-17,803.9,803.9,803.9,803.9,0.0
2005-10-18,801.6,801.6,801.6,801.6,0.0
2005-10-19,784.6,784.6,784.6,784.6,0.0
2005-10-20,786.8,786.8,786.8,786.8,0.0
2005-10-21,791.0,791.0,791.0,791.0,0.0
2005-10-24,789.7,789.7,789.7,789.7,0.0
2005-10-25,801.3,801.3,801.3,801.3,0.0
2005-10-26,804.7,804.7,804.7,804.7,0.0
2005-10-27,803.0,803.0,803.0,803.0,0.0
2005-10-28,801.5,801.5,801.5,801.5,0.0
2005-10-31,778.6,778.6,778.6,778.6,0.0
2005-11-01,770.9,770.9,770.9,770.9,0.0
2005-11-02,779.0,779.0,779.0,779.0,0.0
2005-11-03,785.3,785.3,785.3,785.3,0.0
2005-11-04,781.2,781.2,781.2,781.2,0.0
2005-11-07,786.3,786.3,786.3,786.3,0.0
2005-11-08,788.3,788.3,788.3,788.3,0.0
2005-11-09,793.6,793.6,793.6,793.6,0.0
2005-11-10,796.3,796.3,796.3,796.3,0.0
2005-11-11,801.9,801.9,801.9,801.9,0.0
2005-11-14,804.5,804.5,804.5,804.5,0.0
2005-11-15,805.4,805.4,805.4,805.4,0.0
2005-11-16,825.6,825.6,825.6,825.6,0.0
2005-11-17,835.5,835.5,835.5,835.5,0.0
2005-11-18,833.1,833.1,833.1,833.1,0.0
2005-11-21,840.9,840.9,840.9,840.9,0.0
2005-11-22,846.5,846.5,846.5,846.5,0.0
2005-11-23,842.8,842.8,842.8,842.8,0.0
2005-11-28,866.1,866.1,866.1,866.1,0.0
2005-11-29,861.8,861.8,861.8,861.8,0.0
2005-11-30,859.6,859.6,859.6,859.6,0.0
2005-12-01,880.5,880.5,880.5,880.5,0.0
2005-12-02,885.0,885.0,885.0,885.0,0.0
2005-12-05,894.2,894.2,894.2,894.2,0.0
2005-12-06,900.5,900.5,900.5,900.5,0.0
2005-12-07,915.0,915.0,910.7,910.7,4.0
2005-12-08,922.0,922.0,922.0,922.0,0.0
2005-12-09,936.4,936.4,936.4,936.4,0.0
2005-12-12,917.8,917.8,917.8,917.8,0.0
2005-12-13,887.2,887.2,887.2,887.2,0.0
2005-12-14,873.7,873.7,873.7,873.7,0.0
2005-12-15,890.7,890.7,890.7,890.7,0.0
2005-12-16,887.3,887.3,887.3,887.3,0.0
2005-12-19,891.7,891.7,891.7,891.7,0.0
2005-12-20,867.7,867.7,867.7,867.7,0.0
2005-12-21,871.4,871.4,871.4,871.4,0.0
2005-12-22,885.5,885.5,885.5,885.5,0.0
2005-12-23,892.2,892.2,892.2,892.2,0.0
2005-12-27,909.4,909.4,909.4,909.4,0.0
2005-12-28,923.2,923.2,923.2,923.2,0.0
2005-12-29,918.7,918.7,918.7,918.7,0.0
2005-12-30,919.7,919.7,919.7,919.7,0.0
2006-01-03,939.0,945.7,939.0,945.7,10.0
2006-01-04,946.2,946.2,946.2,946.2,0.0
2006-01-05,917.1,917.1,917.1,917.1,0.0
2006-01-06,947.6,947.6,947.6,947.6,0.0
2006-01-09,959.3,959.3,959.3,959.3,0.0
2006-01-10,932.8,932.8,932.8,932.8,0.0
2006-01-11,938.4,938.4,938.4,938.4,0.0
2006-01-12,938.5,938.5,938.5,938.5,0.0
2006-01-13,949.8,949.8,949.8,949.8,0.0
2006-01-17,941.3,941.3,941.3,941.3,0.0
2006-01-18,920.9,920.9,920.9,920.9,0.0
2006-01-19,945.0,945.0,945.0,945.0,0.0
2006-01-20,927.3,927.3,927.3,927.3,0.0
2006-01-23,941.5,941.5,941.5,941.5,0.0
2006-01-24,954.2,954.2,954.2,954.2,0.0
2006-01-25,981.9,981.9,981.9,981.9,0.0
2006-01-26,988.9,988.9,988.9,988.9,0.0
2006-01-27,983.9,983.9,983.9,983.9,0.0
2006-01-30,996.5,996.5,996.5,996.5,0.0
2006-01-31,1012.0,1012.0,1012.0,1012.0,0.0
2006-02-01,1004.1,1004.1,1004.1,1004.1,0.0
2006-02-02,1010.8,1010.8,1010.8,1010.8,0.0
2006-02-03,1000.6,1000.6,1000.6,1000.6,0.0
2006-02-06,1001.3,1001.3,1001.3,1001.3,0.0
2006-02-07,968.7,968.7,968.7,968.7,0.0
2006-02-08,972.8,972.8,972.8,972.8,0.0
2006-02-09,992.3,992.3,992.3,992.3,0.0
2006-02-10,965.4,965.4,965.4,965.4,0.0
2006-02-13,939.8,939.8,939.8,939.8,0.0
2006-02-14,959.5,959.5,959.5,959.5,0.0
2006-02-15,945.7,945.7,945.7,945.7,0.0
2006-02-16,938.0,959.2,938.0,959.2,1.0
2006-02-17,962.3,962.3,962.3,962.3,0.0
2006-02-21,974.3,974.3,974.3,974.3,0.0
2006-02-22,975.8,975.8,975.8,975.8,0.0
2006-02-23,967.4,967.4,967.4,967.4,0.0
2006-02-24,997.2,997.2,997.2,997.2,0.0
2006-02-27,984.7,984.7,984.7,984.7,0.0
2006-02-28,994.8,994.8,994.8,994.8,0.0
2006-03-01,996.2,996.2,996.2,996.2,0.0
2006-03-02,1036.8,1036.8,1036.8,1036.8,0.0
2006-03-03,1039.1,1039.1,1039.1,1039.1,0.0
2006-03-06,1019.3,1019.3,1019.3,1019.3,0.0
2006-03-07,1028.4,1028.4,1028.4,1028.4,0.0
2006-03-08,1005.7,1005.7,1005.7,1005.7,0.0
2006-03-09,1017.4,1017.4,1017.4,1017.4,0.0
2006-03-10,1017.2,1017.2,1017.2,1017.2,0.0
2006-03-13,1037.8,1037.8,1037.8,1037.8,0.0
2006-03-14,1047.0,1047.0,1047.0,1047.0,0.0
2006-03-15,1055.9,1055.9,1055.9,1055.9,0.0
2006-03-16,1055.1,1055.1,1055.1,1055.1,0.0
2006-03-17,1056.0,1056.0,1056.0,1056.0,0.0
2006-03-20,1053.5,1053.5,1053.5,1053.5,0.0
2006-03-21,1071.0,1071.0,1071.0,1071.0,0.0
2006-03-22,1064.0,1064.0,1064.0,1064.0,0.0
2006-03-23,1083.7,1083.7,1083.7,1083.7,0.0
2006-03-24,1083.8,1083.8,1083.8,1083.8,0.0
2006-03-27,1100.4,1100.4,1100.4,1100.4,0.0
2006-03-28,1099.1,1099.1,1099.1,1099.1,0.0
2006-03-29,1123.1,1123.1,1123.1,1123.1,0.0
2006-03-30,1176.1,1176.1,1176.1,1176.1,0.0
2006-03-31,1166.3,1166.3,1166.3,1166.3,0.0
2006-04-03,1190.8,1190.8,1190.8,1190.8,0.0
2006-04-04,1190.7,1190.7,1190.7,1190.7,0.0
2006-04-05,1189.4,1189.4,1189.4,1189.4,0.0
2006-04-06,1221.0,1221.0,1221.0,1221.0,0.0
2006-04-07,1222.1,1222.1,1222.1,1222.1,0.0
2006-04-10,1271.9,1271.9,1271.9,1271.9,0.0
2006-04-11,1277.9,1277.9,1277.9,1277.9,0.0
2006-04-12,1284.7,1284.7,1284.7,1284.7,0.0
2006-04-13,1273.5,1306.1,1273.5,1306.1,0.0
2006-04-17,1358.6,1358.6,1358.6,1358.6,0.0
2006-04-18,1400.8,1400.8,1400.8,1400.8,0.0
2006-04-19,1440.0,1477.7,1440.0,1477.7,10.0
2006-04-20,1280.3,1280.3,1280.3,1280.3,0.0
2006-04-21,1324.2,1324.2,1324.2,1324.2,0.0
2006-04-24,1205.2,1205.2,1205.2,1205.2,0.0
2006-04-25,1283.6,1283.6,1283.6,1283.6,0.0
2006-04-26,1309.2,1309.2,1309.2,1309.2,0.0
2006-04-27,1273.4,1273.4,1273.4,1273.4,0.0
2006-04-28,1374.8,1374.8,1374.8,1374.8,0.0
2006-05-01,1406.5,1406.5,1406.5,1406.5,0.0
2006-05-02,1429.3,1429.3,1429.3,1429.3,0.0
2006-05-03,1389.4,1389.4,1389.4,1389.4,0.0
2006-05-04,1393.2,1393.2,1393.2,1393.2,0.0
2006-05-05,1400.6,1400.6,1400.6,1400.6,0.0
2006-05-08,1390.1,1390.1,1390.1,1390.1,0.0
2006-05-09,1457.8,1457.8,1457.8,1457.8,0.0
2006-05-10,1439.5,1439.5,1439.5,1439.5,0.0
2006-05-11,1502.7,1502.7,1502.7,1502.7,0.0
2006-05-12,1435.3,1435.3,1435.3,1435.3,0.0
2006-05-15,1347.3,1347.3,1347.3,1347.3,0.0
2006-05-16,1366.2,1366.2,1366.2,1366.2,0.0
2006-05-17,1337.7,1337.7,1337.7,1337.7,0.0
2006-05-18,1267.9,1267.9,1267.9,1267.9,0.0
2006-05-19,1254.3,1254.3,1254.3,1254.3,0.0
2006-05-22,1259.8,1259.8,1259.8,1259.8,0.0
2006-05-23,1333.1,1333.1,1333.1,1333.1,0.0
2006-05-24,1269.2,1269.2,1269.2,1269.2,0.0
2006-05-25,1278.2,1278.2,1278.2,1278.2,0.0
2006-05-26,1291.5,1291.5,1291.5,1291.5,0.0
2006-05-30,1325.9,1325.9,1325.9,1325.9,0.0
2006-05-31,1268.2,1268.2,1268.2,1268.2,0.0
2006-06-01,1215.0,1215.0,1215.0,1215.0,0.0
2006-06-02,1229.7,1229.7,1229.7,1229.7,0.0
2006-06-05,1252.4,1252.4,1252.4,1252.4,0.0
2006-06-06,1208.1,1208.1,1208.1,1208.1,0.0
2006-06-07,1185.0,1212.2,1185.0,1212.2,1.0
2006-06-08,1130.4,1130.4,1130.4,1130.4,0.0
2006-06-09,1143.6,1143.6,1143.6,1143.6,0.0
2006-06-12,1130.0,1130.0,1130.0,1130.0,0.0
2006-06-13,986.6,986.6,986.6,986.6,0.0
2006-06-14,996.5,996.5,996.5,996.5,0.0
2006-06-15,1018.6,1018.6,1018.6,1018.6,0.0
2006-06-16,1034.6,1034.6,1034.6,1034.6,0.0
2006-06-19,1018.6,1018.6,1018.6,1018.6,0.0
2006-06-20,1048.3,1048.3,1048.3,1048.3,0.0
2006-06-21,1062.8,1062.8,1062.8,1062.8,0.0
2006-06-22,1042.6,1042.6,1042.6,1042.6,0.0
2006-06-23,1050.9,1050.9,1050.9,1050.9,0.0
2006-06-26,1046.9,1046.9,1046.9,1046.9,0.0
2006-06-27,1043.4,1043.4,1043.4,1043.4,0.0
2006-06-28,1037.5,1037.5,1037.5,1037.5,0.0
2006-06-29,1055.3,1055.3,1055.3,1055.3,0.0
2006-06-30,1105.5,1105.5,1105.5,1105.5,0.0
2006-07-05,1154.6,1154.6,1154.6,1154.6,0.0
2006-07-06,1171.4,1171.4,1171.4,1171.4,0.0
2006-07-07,1155.8,1155.8,1155.8,1155.8,0.0
2006-07-10,1125.0,1128.8,1125.0,1128.8,1.0
2006-07-11,1172.2,1172.2,1172.2,1172.2,0.0
2006-07-12,1172.7,1172.7,1172.7,1172.7,0.0
2006-07-13,1166.5,1166.5,1166.5,1166.5,0.0
2006-07-14,1172.4,1172.4,1172.4,1172.4,0.0
2006-07-17,1128.4,1128.4,1128.4,1128.4,0.0
2006-07-18,1071.2,1071.2,1071.2,1071.2,0.0
2006-07-19,1131.2,1131.2,1131.2,1131.2,0.0
2006-07-20,1124.7,1124.7,1124.7,1124.7,0.0
2006-07-21,1102.9,1102.9,1102.9,1102.9,0.0
2006-07-24,1110.4,1110.4,1110.4,1110.4,0.0
2006-07-25,1113.9,1113.9,1113.9,1113.9,0.0
2006-07-26,1128.0,1128.0,1128.0,1128.0,2.0
2006-07-27,1158.5,1158.5,1158.5,1158.5,0.0
2006-07-28,1156.1,1156.1,1156.1,1156.1,0.0
2006-07-31,1157.5,1157.5,1157.5,1157.5,0.0
2006-08-01,1193.4,1193.4,1193.4,1193.4,0.0
2006-08-02,1224.0,1243.1,1224.0,1243.1,1.0
2006-08-03,1228.4,1228.4,1228.4,1228.4,2.0
2006-08-04,1267.5,1267.5,1267.5,1267.5,0.0
2006-08-07,1246.5,1246.5,1246.5,1246.5,2.0
2006-08-08,1260.0,1260.0,1246.6,1246.6,1.0
