DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-01,173.8,173.8,173.8,173.8,0.0
2022-06-02,173.8,173.8,173.8,173.8,0.0
2022-06-03,174.2,174.2,174.2,174.2,0.0
2022-06-06,171.6,171.6,171.6,171.6,0.0
2022-06-07,169.9,169.9,169.9,169.9,0.0
2022-06-08,167.35,167.35,167.35,167.35,0.0
2022-06-09,161.5,161.5,161.5,161.5,0.0
2022-06-10,161.0,161.0,161.0,161.0,0.0
2022-06-13,158.85,158.85,158.85,158.85,0.0
2022-06-14,157.1,157.1,157.1,157.1,0.0
2022-06-15,155.4,155.4,155.4,155.4,0.0
2022-06-16,154.7,154.7,154.7,154.7,0.0
2022-06-17,156.35,156.35,156.35,156.35,0.0
2022-06-21,156.15,156.15,156.15,156.15,0.0
2022-06-22,154.8,154.8,154.8,154.8,0.0
2022-06-23,154.8,154.8,154.8,154.8,0.0
2022-06-24,155.4,155.4,155.4,155.4,0.0
2022-06-27,159.1,159.1,159.1,159.1,0.0
2022-06-28,162.75,162.75,162.75,162.75,0.0
2022-06-29,163.05,163.05,163.05,163.05,0.0
2022-06-30,163.1,163.1,163.1,163.1,0.0
2022-07-01,160.6,160.6,160.6,160.6,0.0
2022-07-05,157.35,157.35,157.35,157.35,0.0
2022-07-06,157.35,157.35,157.35,157.35,0.0
2022-07-07,156.8,156.8,156.8,156.8,0.0
2022-07-08,157.15,157.15,157.15,157.15,0.0
2022-07-11,156.4,156.4,156.4,156.4,0.0
2022-07-12,156.1,156.1,156.1,156.1,0.0
2022-07-13,152.45,152.45,152.45,152.45,0.0
2022-07-14,151.4,151.4,151.4,151.4,0.0
2022-07-15,150.4,150.4,150.4,150.4,0.0
2022-07-18,151.0,151.0,151.0,151.0,0.0
2022-07-19,155.8,155.8,155.8,155.8,0.0
2022-07-20,152.45,152.45,152.45,152.45,0.0
2022-07-21,151.25,151.25,151.25,151.25,0.0
2022-07-22,150.85,150.85,150.85,150.85,0.0
2022-07-25,149.45,149.45,149.45,149.45,0.0
2022-07-26,153.75,153.75,153.75,153.75,0.0
2022-07-27,160.45,160.45,160.45,160.45,0.0
2022-07-28,163.1,163.1,163.1,163.1,0.0
2022-07-29,163.15,163.15,163.15,163.15,0.0
2022-08-01,162.95,162.95,162.95,162.95,0.0
2022-08-02,163.1,163.1,163.1,163.1,0.0
2022-08-03,162.65,162.65,162.65,162.65,0.0
2022-08-04,161.75,161.75,161.75,161.75,0.0
2022-08-05,163.2,163.2,163.2,163.2,0.0
2022-08-08,157.95,157.95,157.95,157.95,0.0
2022-08-09,160.45,160.45,160.45,160.45,0.0
2022-08-10,162.15,162.15,162.15,162.15,0.0
2022-08-11,164.15,164.15,164.15,164.15,0.0
2022-08-12,161.75,161.75,161.75,161.75,0.0
2022-08-15,158.0,158.0,158.0,158.0,0.0
2022-08-16,159.4,159.4,159.4,159.4,0.0
2022-08-17,155.2,155.2,155.2,155.2,0.0
2022-08-18,156.5,156.5,156.5,156.5,0.0
2022-08-19,156.85,156.85,156.85,156.85,0.0
2022-08-22,156.95,156.95,156.95,156.95,0.0
2022-08-23,157.6,157.6,157.6,157.6,0.0
2022-08-24,156.95,156.95,156.95,156.95,0.0
2022-08-25,155.4,155.4,155.4,155.4,0.0
2022-08-26,156.95,156.95,156.95,156.95,0.0
2022-08-29,160.8,160.8,160.8,160.8,0.0
2022-08-30,164.2,164.2,164.2,164.2,0.0
2022-08-31,168.95,168.95,168.95,168.95,0.0
2022-09-01,167.05,167.05,167.05,167.05,0.0
2022-09-02,163.65,163.65,163.65,163.65,0.0
2022-09-06,160.7,160.7,160.7,160.7,0.0
2022-09-07,158.1,158.1,158.1,158.1,0.0
2022-09-08,159.35,159.35,159.35,159.35,0.0
2022-09-09,160.75,160.75,160.75,160.75,0.0
2022-09-12,162.2,162.2,162.2,162.2,0.0
2022-09-13,159.85,159.85,159.85,159.85,0.0
2022-09-14,158.7,158.7,158.7,158.7,0.0
2022-09-15,159.1,159.1,159.1,159.1,0.0
2022-09-16,161.1,161.1,161.1,161.1,0.0
2022-09-19,166.7,166.7,166.7,166.7,0.0
2022-09-20,170.2,170.2,170.2,170.2,0.0
2022-09-21,168.85,168.85,168.85,168.85,0.0
2022-09-22,168.6,168.6,168.6,168.6,0.0
2022-09-23,169.1,169.1,169.1,169.1,0.0
2022-09-26,161.1,161.1,161.1,161.1,0.0
2022-09-27,163.65,163.65,163.65,163.65,0.0
2022-09-28,168.75,168.75,168.75,168.75,0.0
2022-09-29,170.1,170.1,170.1,170.1,0.0
2022-09-30,172.25,172.25,172.25,172.25,0.0
2022-10-03,177.25,177.25,177.25,177.25,0.0
2022-10-04,178.6,178.6,178.6,178.6,0.0
2022-10-05,173.7,173.7,173.7,173.7,0.0
2022-10-06,171.95,171.95,171.95,171.95,0.0
2022-10-07,176.65,176.65,176.65,176.65,0.0
2022-10-10,168.3,168.3,168.3,168.3,0.0
2022-10-11,171.55,171.55,171.55,171.55,0.0
2022-10-12,178.05,178.05,178.05,178.05,0.0
2022-10-13,172.45,172.45,172.45,172.45,0.0
2022-10-14,174.4,174.4,174.4,174.4,0.0
2022-10-17,176.45,176.45,176.45,176.45,0.0
2022-10-18,183.2,183.2,183.2,183.2,0.0
2022-10-19,178.85,178.85,178.85,178.85,0.0
2022-10-20,180.4,180.4,180.4,180.4,0.0
2022-10-21,178.8,178.8,178.8,178.8,0.0
2022-10-24,183.45,183.45,183.45,183.45,0.0
2022-10-25,186.25,186.25,186.25,186.25,0.0
2022-10-26,185.25,185.25,185.25,185.25,0.0
2022-10-27,184.15,184.15,184.15,184.15,0.0
2022-10-28,184.4,184.4,184.4,184.4,0.0
2022-10-31,185.55,185.55,185.55,185.55,0.0
2022-11-01,190.7,190.7,190.7,190.7,0.0
2022-11-02,191.2,191.2,191.2,191.2,0.0
2022-11-03,191.95,191.95,191.95,191.95,0.0
2022-11-04,194.75,194.75,194.75,194.75,0.0
2022-11-07,194.65,194.65,194.65,194.65,0.0
2022-11-08,185.65,185.65,185.65,185.65,0.0
2022-11-09,190.65,190.65,190.65,190.65,0.0
2022-11-10,185.85,185.85,185.85,185.85,0.0
2022-11-11,182.45,182.45,182.45,182.45,0.0
2022-11-14,177.65,177.65,177.65,177.65,0.0
2022-11-15,181.25,181.25,181.25,181.25,0.0
2022-11-16,185.1,185.1,185.1,185.1,0.0
2022-11-17,180.55,180.55,180.55,180.55,0.0
2022-11-18,180.8,180.8,180.8,180.8,0.0
2022-11-21,179.4,179.4,179.4,179.4,0.0
2022-11-22,178.0,178.0,178.0,178.0,0.0
2022-11-23,177.5,177.5,177.5,177.5,0.0
2022-11-25,180.35,180.35,180.35,180.35,0.0
2022-11-28,182.85,182.85,182.85,182.85,0.0
2022-11-29,180.25,180.25,180.25,180.25,0.0
2022-11-30,176.6,176.6,176.6,176.6,0.0
2022-12-01,175.25,175.25,175.25,175.25,0.0
2022-12-02,180.5,180.5,180.5,180.5,0.0
2022-12-05,180.6,180.6,180.6,180.6,0.0
2022-12-06,182.05,182.05,182.05,182.05,0.0
2022-12-07,185.75,185.75,185.75,185.75,0.0
2022-12-08,177.25,177.25,177.25,177.25,0.0
2022-12-09,174.85,174.85,174.85,174.85,0.0
2022-12-12,172.6,172.6,172.6,172.6,0.0
2022-12-13,173.4,173.4,173.4,173.4,0.0
2022-12-14,176.0,176.0,176.0,176.0,0.0
2022-12-15,180.3,180.3,180.3,180.3,0.0
2022-12-16,181.4,181.4,181.4,181.4,0.0
2022-12-19,182.1,182.1,182.1,182.1,0.0
2022-12-20,180.05,180.05,180.05,180.05,0.0
2022-12-21,183.35,183.35,183.35,183.35,0.0
2022-12-22,183.8,183.8,183.8,183.8,0.0
2022-12-23,181.05,181.05,181.05,181.05,0.0
2022-12-27,183.45,183.45,183.45,183.45,0.0
2022-12-28,182.75,182.75,182.75,182.75,0.0
2022-12-29,182.95,182.95,182.95,182.95,0.0
2022-12-30,181.3,181.3,181.3,181.3,0.0
2023-01-03,183.0,183.0,183.0,183.0,0.0
2023-01-04,182.85,182.85,182.85,182.85,0.0
2023-01-05,183.4,183.4,183.4,183.4,0.0
2023-01-06,184.55,184.55,184.55,184.55,0.0
2023-01-09,186.15,186.15,186.15,186.15,0.0
2023-01-10,185.7,185.7,185.7,185.7,0.0
2023-01-11,186.4,186.4,186.4,186.4,0.0
2023-01-12,186.15,186.15,186.15,186.15,0.0
2023-01-13,182.6,182.6,182.6,182.6,0.0
2023-01-17,182.25,182.25,182.25,182.25,0.0
2023-01-18,182.45,182.45,182.45,182.45,0.0
2023-01-19,181.0,181.0,181.0,181.0,0.0
2023-01-20,180.3,180.3,180.3,180.3,0.0
2023-01-23,181.0,181.0,181.0,181.0,0.0
2023-01-24,180.25,180.25,180.25,180.25,0.0
2023-01-25,180.0,180.0,180.0,180.0,0.0
2023-01-26,182.25,182.25,182.25,182.25,0.0
2023-01-27,184.55,184.55,184.55,184.55,0.0
2023-01-30,186.35,186.35,186.35,186.35,0.0
2023-01-31,189.1,189.1,189.1,189.1,0.0
2023-02-01,189.85,189.85,189.85,189.85,0.0
2023-02-02,198.9,198.9,198.9,198.9,0.0
2023-02-03,198.9,198.9,198.9,198.9,0.0
2023-02-06,196.4,196.4,196.4,196.4,0.0
2023-02-07,199.15,199.15,199.15,199.15,0.0
2023-02-08,197.6,197.6,197.6,197.6,0.0
2023-02-09,193.0,193.0,193.0,193.0,0.0
2023-02-10,188.7,188.7,188.7,188.7,0.0
2023-02-13,188.05,188.05,188.05,188.05,0.0
2023-02-14,193.15,193.15,193.15,193.15,0.0
2023-02-15,189.2,189.2,189.2,189.2,0.0
2023-02-16,193.2,193.2,193.2,193.2,0.0
2023-02-17,197.35,197.35,197.35,197.35,0.0
2023-02-21,195.3,195.3,195.3,195.3,0.0
2023-02-22,193.05,193.05,193.05,193.05,0.0
2023-02-23,192.5,192.5,192.5,192.5,0.0
2023-02-24,200.65,200.65,200.65,200.65,0.0
2023-02-27,204.0,204.0,204.0,204.0,0.0
2023-02-28,208.45,208.45,208.45,208.45,0.0
2023-03-01,200.65,200.65,200.65,200.65,0.0
2023-03-02,196.55,196.55,196.55,196.55,0.0
2023-03-03,195.65,195.65,195.65,195.65,0.0
2023-03-06,199.75,199.75,199.75,199.75,0.0
2023-03-07,205.25,205.25,205.25,205.25,0.0
2023-03-08,196.35,196.35,196.35,196.35,0.0
2023-03-09,201.1,201.1,201.1,201.1,0.0
2023-03-10,204.75,204.75,204.75,204.75,0.0
2023-03-13,198.35,198.35,198.35,198.35,0.0
2023-03-14,206.1,206.1,206.1,206.1,0.0
2023-03-15,201.2,201.2,201.2,201.2,0.0
2023-03-16,197.95,197.95,197.95,197.95,0.0
2023-03-17,201.0,201.0,201.0,201.0,0.0
2023-03-20,197.15,197.15,197.15,197.15,0.0
