DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-02,3484.0,3484.0,3484.0,3484.0,0.0
2001-07-03,3492.0,3492.0,3492.0,3492.0,0.0
2001-07-04,3475.0,3475.0,3475.0,3475.0,0.0
2001-07-05,3421.0,3421.0,3421.0,3421.0,0.0
2001-07-06,3394.0,3394.0,3394.0,3394.0,0.0
2001-07-09,3387.0,3387.0,3387.0,3387.0,0.0
2001-07-10,3414.0,3414.0,3414.0,3414.0,0.0
2001-07-11,3434.0,3434.0,3434.0,3434.0,0.0
2001-07-12,3431.0,3431.0,3431.0,3431.0,0.0
2001-07-13,3448.0,3448.0,3448.0,3448.0,0.0
2001-07-16,3482.0,3482.0,3482.0,3482.0,0.0
2001-07-17,3446.0,3446.0,3446.0,3446.0,0.0
2001-07-18,3452.0,3452.0,3452.0,3452.0,0.0
2001-07-19,3457.0,3457.0,3457.0,3457.0,0.0
2001-07-20,3443.0,3443.0,3443.0,3443.0,0.0
2001-07-23,3424.0,3424.0,3424.0,3424.0,0.0
2001-07-24,3409.0,3409.0,3409.0,3409.0,0.0
2001-07-25,3357.0,3357.0,3357.0,3357.0,0.0
2001-07-26,3320.0,3320.0,3320.0,3320.0,0.0
2001-07-27,3346.0,3346.0,3346.0,3346.0,0.0
2001-07-30,3355.0,3355.0,3355.0,3355.0,0.0
2001-07-31,3373.0,3373.0,3373.0,3373.0,0.0
2001-08-01,3429.0,3429.0,3429.0,3429.0,0.0
2001-08-02,3461.0,3461.0,3461.0,3461.0,0.0
2001-08-03,3477.0,3477.0,3477.0,3477.0,0.0
2001-08-06,3475.0,3475.0,3475.0,3475.0,0.0
2001-08-07,3482.0,3482.0,3482.0,3482.0,0.0
2001-08-08,3481.0,3481.0,3481.0,3481.0,0.0
2001-08-09,3491.0,3491.0,3491.0,3491.0,0.0
2001-08-10,3469.0,3469.0,3469.0,3469.0,0.0
2001-08-13,3460.0,3460.0,3460.0,3460.0,0.0
2001-08-14,3451.0,3451.0,3451.0,3451.0,0.0
2001-08-15,3438.0,3438.0,3438.0,3438.0,0.0
2001-08-16,3398.0,3398.0,3398.0,3398.0,0.0
2001-08-17,3399.0,3399.0,3399.0,3399.0,0.0
2001-08-20,3355.0,3355.0,3355.0,3355.0,0.0
2001-08-21,3382.0,3382.0,3382.0,3382.0,0.0
2001-08-22,3386.0,3386.0,3386.0,3386.0,0.0
2001-08-23,3388.0,3388.0,3388.0,3388.0,0.0
2001-08-24,3420.0,3420.0,3420.0,3420.0,0.0
2001-08-27,3445.0,3445.0,3445.0,3445.0,0.0
2001-08-28,3443.0,3443.0,3443.0,3443.0,0.0
2001-08-29,3422.0,3422.0,3422.0,3422.0,0.0
2001-08-30,3403.0,3403.0,3403.0,3403.0,0.0
2001-08-31,3339.0,3339.0,3339.0,3339.0,0.0
2001-09-03,3356.0,3356.0,3356.0,3356.0,0.0
2001-09-04,3354.0,3354.0,3354.0,3354.0,0.0
2001-09-05,3349.0,3349.0,3349.0,3349.0,0.0
2001-09-06,3324.0,3324.0,3324.0,3324.0,0.0
2001-09-07,3292.0,3292.0,3292.0,3292.0,0.0
2001-09-10,3323.0,3323.0,3323.0,3323.0,0.0
2001-09-11,3317.0,3317.0,3317.0,3317.0,0.0
2001-09-12,3204.0,3204.0,3204.0,3204.0,0.0
2001-09-13,3199.0,3199.0,3199.0,3199.0,0.0
2001-09-14,3173.0,3173.0,3173.0,3173.0,0.0
2001-09-17,3048.0,3048.0,3048.0,3048.0,0.0
2001-09-18,3050.0,3050.0,3050.0,3050.0,0.0
2001-09-19,3101.0,3101.0,3101.0,3101.0,0.0
2001-09-20,3047.0,3047.0,3047.0,3047.0,0.0
2001-09-21,2977.0,2977.0,2977.0,2977.0,0.0
2001-09-24,2982.0,2982.0,2982.0,2982.0,0.0
2001-09-25,3002.0,3002.0,3002.0,3002.0,0.0
2001-09-26,3044.0,3044.0,3044.0,3044.0,0.0
2001-09-27,3059.0,3059.0,3059.0,3059.0,0.0
2001-09-28,3107.0,3107.0,3107.0,3107.0,0.0
2001-10-01,3158.0,3158.0,3158.0,3158.0,0.0
2001-10-02,3193.0,3193.0,3193.0,3193.0,0.0
2001-10-03,3164.0,3164.0,3164.0,3164.0,0.0
2001-10-04,3187.0,3187.0,3187.0,3187.0,0.0
2001-10-05,3221.0,3221.0,3221.0,3221.0,0.0
2001-10-08,3199.0,3199.0,3199.0,3199.0,0.0
2001-10-09,3192.0,3192.0,3192.0,3192.0,0.0
2001-10-10,3184.0,3184.0,3184.0,3184.0,0.0
2001-10-11,3269.0,3269.0,3269.0,3269.0,0.0
2001-10-12,3290.0,3290.0,3290.0,3290.0,0.0
2001-10-15,3267.0,3267.0,3267.0,3267.0,0.0
2001-10-16,3259.0,3259.0,3259.0,3259.0,0.0
2001-10-17,3286.0,3286.0,3286.0,3286.0,0.0
2001-10-18,3240.0,3240.0,3240.0,3240.0,0.0
2001-10-19,3230.0,3230.0,3230.0,3230.0,0.0
2001-10-22,3221.0,3221.0,3221.0,3221.0,0.0
