DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,1.7155,1.7155,1.7155,1.7155,0.0
2025-12-01,1.7395,1.7395,1.7395,1.7395,0.0
2025-12-02,1.7159,1.7159,1.7159,1.7159,0.0
2025-12-03,1.7098,1.7098,1.7098,1.7098,0.0
2025-12-04,1.714,1.714,1.714,1.714,0.0
2025-12-05,1.7197,1.7197,1.7197,1.7197,0.0
2025-12-08,1.6977,1.6977,1.6977,1.6977,0.0
2025-12-09,1.6974,1.6974,1.6974,1.6974,0.0
2025-12-10,1.7016,1.7016,1.7016,1.7016,0.0
2025-12-11,1.6865,1.6865,1.6865,1.6865,0.0
2025-12-12,1.6763,1.6763,1.6763,1.6763,0.0
2025-12-15,1.6791,1.6791,1.6791,1.6791,0.0
2025-12-16,1.6449,1.6449,1.6449,1.6449,0.0
2025-12-17,1.6466,1.6466,1.6466,1.6466,0.0
2025-12-18,1.6467,1.6467,1.6467,1.6467,0.0
2025-12-19,1.6595,1.6595,1.6595,1.6595,0.0
2025-12-22,1.6869,1.6869,1.6869,1.6869,0.0
2025-12-23,1.6934,1.6934,1.6934,1.6934,0.0
2025-12-24,1.6929,1.6929,1.6929,1.6929,0.0
2025-12-26,1.6583,1.6583,1.6583,1.6583,0.0
2025-12-29,1.6776,1.6776,1.6776,1.6776,0.0
2025-12-30,1.6776,1.6776,1.6776,1.6776,0.0
2025-12-31,1.6648,1.6648,1.6648,1.6648,0.0
2026-01-02,1.6681,1.6681,1.6681,1.6681,0.0
2026-01-05,1.6857,1.6857,1.6857,1.6857,0.0
2026-01-06,1.6613,1.6613,1.6613,1.6613,0.0
2026-01-07,1.6557,1.6557,1.6557,1.6557,0.0
2026-01-08,1.695,1.695,1.695,1.695,0.0
2026-01-09,1.7128,1.7128,1.7128,1.7128,0.0
2026-01-12,1.7213,1.7213,1.7213,1.7213,0.0
2026-01-13,1.7479,1.7479,1.7479,1.7479,0.0
2026-01-14,1.7692,1.7692,1.7692,1.7692,0.0
2026-01-15,1.7269,1.7269,1.7269,1.7269,0.0
2026-01-16,1.7343,1.7343,1.7343,1.7343,0.0
2026-01-20,1.753,1.753,1.753,1.753,0.0
