DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-12-02,0.795,0.795,0.795,0.795,5.0
1982-12-03,0.79,0.79,0.79,0.79,0.0
1982-12-06,0.79,0.79,0.79,0.79,0.0
1982-12-07,0.795,0.795,0.795,0.795,0.0
1982-12-08,0.81,0.81,0.81,0.81,0.0
1982-12-09,0.84,0.84,0.84,0.84,0.0
1982-12-10,0.84,0.84,0.84,0.84,0.0
1982-12-13,0.8525,0.8525,0.8525,0.8525,0.0
1982-12-14,0.861,0.861,0.8325,0.8325,6.0
1982-12-15,0.829,0.829,0.829,0.829,0.0
1982-12-16,0.834,0.834,0.834,0.834,0.0
1982-12-17,0.8425,0.8425,0.8425,0.8425,0.0
1982-12-20,0.84,0.84,0.83,0.83,1.0
1982-12-21,0.804,0.804,0.804,0.804,3.0
1982-12-22,0.8122,0.8122,0.803,0.803,1.0
1982-12-23,0.7975,0.7975,0.7975,0.7975,0.0
1982-12-27,0.78,0.78,0.78,0.78,0.0
1982-12-28,0.795,0.795,0.795,0.795,0.0
1982-12-29,0.8125,0.813,0.8125,0.813,12.0
1982-12-30,0.802,0.809,0.802,0.809,1.0
1983-01-03,0.782,0.782,0.782,0.782,0.0
1983-01-04,0.792,0.792,0.792,0.792,0.0
1983-01-05,0.791,0.802,0.791,0.802,1.0
1983-01-06,0.794,0.794,0.794,0.794,0.0
1983-01-07,0.794,0.794,0.794,0.794,0.0
1983-01-10,0.794,0.794,0.794,0.794,0.0
1983-01-11,0.794,0.794,0.794,0.794,0.0
1983-01-12,0.794,0.794,0.794,0.794,0.0
1983-01-13,0.79,0.7925,0.79,0.7925,0.0
1983-01-14,0.7925,0.7925,0.7925,0.7925,0.0
1983-01-17,0.8,0.8,0.8,0.8,0.0
1983-01-18,0.8,0.8,0.8,0.8,7.0
1983-01-19,0.8095,0.8095,0.8095,0.8095,0.0
1983-01-20,0.8275,0.8295,0.8275,0.8295,7.0
1983-01-21,0.82,0.82,0.816,0.816,5.0
1983-01-24,0.796,0.796,0.796,0.796,0.0
1983-01-25,0.768,0.768,0.768,0.768,0.0
1983-01-26,0.766,0.766,0.76,0.76,10.0
1983-01-27,0.745,0.745,0.745,0.745,0.0
1983-01-28,0.75,0.75,0.75,0.75,0.0
1983-01-31,0.7488,0.75,0.7375,0.7375,11.0
1983-02-01,0.7175,0.745,0.7175,0.745,2.0
1983-02-02,0.743,0.743,0.743,0.743,0.0
1983-02-03,0.75,0.752,0.75,0.752,3.0
1983-02-04,0.75,0.7605,0.75,0.7605,13.0
1983-02-07,0.77,0.777,0.77,0.77,5.0
1983-02-08,0.7655,0.766,0.75,0.751,45.0
1983-02-09,0.7415,0.75,0.7415,0.75,17.0
1983-02-10,0.745,0.75,0.745,0.75,21.0
1983-02-11,0.746,0.746,0.746,0.746,0.0
1983-02-14,0.757,0.757,0.745,0.745,3.0
1983-02-15,0.7417,0.744,0.738,0.738,54.0
1983-02-16,0.731,0.734,0.73,0.73,3.0
1983-02-17,0.725,0.725,0.7105,0.7105,17.0
1983-02-18,0.7175,0.72,0.715,0.715,29.0
1983-02-22,0.695,0.695,0.695,0.695,10.0
1983-02-23,0.69,0.7085,0.685,0.7085,10.0
1983-02-24,0.72,0.72,0.718,0.718,19.0
1983-02-25,0.714,0.715,0.7125,0.7125,7.0
1983-02-28,0.6925,0.7025,0.6925,0.7025,18.0
1983-03-01,0.72,0.72,0.72,0.72,5.0
1983-03-02,0.724,0.725,0.7175,0.7175,30.0
1983-03-03,0.7125,0.7175,0.71,0.7175,23.0
1983-03-04,0.712,0.714,0.712,0.712,6.0
1983-03-07,0.7085,0.711,0.7085,0.7085,22.0
1983-03-08,0.6967,0.7025,0.696,0.7,18.0
1983-03-09,0.713,0.716,0.713,0.714,33.0
1983-03-10,0.73,0.7325,0.702,0.702,32.0
1983-03-11,0.695,0.703,0.695,0.703,7.0
1983-03-14,0.728,0.728,0.728,0.728,3.0
1983-03-15,0.735,0.7438,0.735,0.7438,4.0
1983-03-16,0.7425,0.7475,0.738,0.74,16.0
1983-03-17,0.74,0.74,0.728,0.732,166.0
1983-03-18,0.731,0.732,0.727,0.732,147.0
1983-03-21,0.723,0.726,0.7215,0.726,89.0
1983-03-22,0.737,0.746,0.737,0.746,37.0
1983-03-23,0.742,0.7475,0.74,0.746,138.0
1983-03-24,0.759,0.763,0.759,0.76,203.0
1983-03-25,0.758,0.758,0.756,0.758,109.0
1983-03-28,0.761,0.7625,0.754,0.7625,69.0
1983-03-29,0.77,0.775,0.759,0.759,246.0
1983-03-30,0.757,0.77,0.757,0.757,17.0
1983-03-31,0.7512,0.7595,0.751,0.7584,53.0
1983-04-04,0.7635,0.7725,0.7635,0.77,23.0
1983-04-05,0.7767,0.781,0.775,0.775,47.0
1983-04-06,0.7762,0.779,0.768,0.779,105.0
1983-04-07,0.778,0.792,0.778,0.787,51.0
1983-04-08,0.7922,0.797,0.79,0.793,80.0
1983-04-11,0.793,0.798,0.79,0.798,72.0
1983-04-12,0.806,0.815,0.801,0.8118,240.0
1983-04-13,0.8097,0.815,0.8045,0.81,260.0
1983-04-14,0.8122,0.8125,0.8025,0.8028,137.0
1983-04-15,0.7982,0.799,0.7915,0.7915,297.0
1983-04-18,0.796,0.801,0.796,0.8,204.0
1983-04-19,0.7975,0.815,0.7975,0.8117,237.0
1983-04-20,0.8087,0.819,0.804,0.8182,294.0
1983-04-21,0.8175,0.8225,0.813,0.813,402.0
1983-04-22,0.808,0.817,0.805,0.817,179.0
1983-04-25,0.817,0.8195,0.813,0.813,349.0
1983-04-26,0.811,0.8125,0.806,0.8068,255.0
1983-04-27,0.808,0.816,0.8075,0.8115,327.0
1983-04-28,0.8025,0.805,0.7965,0.8,421.0
1983-04-29,0.7985,0.801,0.794,0.795,109.0
1983-05-02,0.797,0.7975,0.785,0.7854,245.0
1983-05-03,0.7865,0.79,0.774,0.778,790.0
1983-05-04,0.78,0.783,0.771,0.778,604.0
1983-05-05,0.7745,0.776,0.77,0.775,465.0
1983-05-06,0.779,0.784,0.7765,0.7785,558.0
1983-05-09,0.771,0.772,0.7585,0.7585,482.0
1983-05-10,0.7562,0.7675,0.754,0.7649,830.0
1983-05-11,0.7595,0.769,0.7562,0.7652,566.0
1983-05-12,0.7557,0.7625,0.7545,0.758,568.0
1983-05-13,0.7632,0.764,0.755,0.762,1045.0
1983-05-16,0.766,0.782,0.766,0.7812,961.0
1983-05-17,0.7775,0.7865,0.776,0.781,879.0
1983-05-18,0.7752,0.782,0.774,0.7804,457.0
1983-05-19,0.785,0.7858,0.7785,0.782,976.0
1983-05-20,0.7915,0.802,0.786,0.7989,789.0
1983-05-23,0.7979,0.805,0.795,0.7958,1030.0
1983-05-24,0.7877,0.7935,0.787,0.788,574.0
1983-05-25,0.785,0.7945,0.784,0.7928,593.0
1983-05-26,0.7972,0.809,0.797,0.8075,574.0
1983-05-27,0.8065,0.809,0.797,0.7988,864.0
1983-05-31,0.7992,0.804,0.787,0.7879,529.0
1983-06-01,0.7867,0.792,0.784,0.791,539.0
1983-06-02,0.795,0.799,0.792,0.7933,596.0
1983-06-03,0.789,0.795,0.7865,0.7947,369.0
1983-06-06,0.7925,0.797,0.791,0.7936,378.0
1983-06-07,0.796,0.807,0.796,0.8064,1178.0
1983-06-08,0.813,0.814,0.806,0.8083,846.0
1983-06-09,0.806,0.8114,0.803,0.8055,1262.0
1983-06-10,0.8088,0.8115,0.806,0.8102,686.0
1983-06-13,0.8157,0.8265,0.815,0.8262,1085.0
1983-06-14,0.8277,0.829,0.815,0.8154,1572.0
1983-06-15,0.8197,0.834,0.8181,0.8332,1212.0
1983-06-16,0.8315,0.842,0.8305,0.8372,1858.0
1983-06-17,0.8405,0.841,0.831,0.8357,798.0
1983-06-20,0.8412,0.847,0.839,0.8412,1529.0
1983-06-21,0.8345,0.837,0.8245,0.8256,1969.0
1983-06-22,0.8265,0.8295,0.8145,0.8148,1374.0
1983-06-23,0.8237,0.832,0.8225,0.8278,1551.0
1983-06-24,0.825,0.8345,0.824,0.833,1092.0
1983-06-27,0.8362,0.838,0.828,0.834,1610.0
1983-06-28,0.826,0.8325,0.824,0.8271,1440.0
1983-06-29,0.8247,0.829,0.8225,0.8249,1925.0
1983-06-30,0.8307,0.836,0.829,0.8303,1801.0
1983-07-01,0.8322,0.8335,0.828,0.8292,666.0
1983-07-05,0.8272,0.828,0.82,0.8205,1817.0
1983-07-06,0.8117,0.816,0.808,0.8094,2689.0
1983-07-07,0.8122,0.828,0.8114,0.8262,3152.0
1983-07-08,0.8246,0.8325,0.824,0.8281,2157.0
1983-07-11,0.831,0.835,0.83,0.8319,1926.0
1983-07-12,0.838,0.839,0.8335,0.8365,2098.0
1983-07-13,0.8437,0.851,0.842,0.8494,4942.0
1983-07-14,0.8465,0.8495,0.84,0.8416,4161.0
1983-07-15,0.8408,0.846,0.8375,0.8436,1827.0
1983-07-18,0.8475,0.852,0.835,0.8359,3622.0
1983-07-19,0.8369,0.84,0.8315,0.839,3233.0
1983-07-20,0.8397,0.846,0.8375,0.8447,2956.0
1983-07-21,0.8417,0.8425,0.8335,0.8343,3072.0
1983-07-22,0.8307,0.8375,0.829,0.8347,3191.0
1983-07-25,0.8293,0.8325,0.8265,0.8302,2493.0
1983-07-26,0.8295,0.8375,0.829,0.834,2773.0
1983-07-27,0.842,0.845,0.8405,0.8407,3524.0
1983-07-28,0.8445,0.845,0.836,0.8405,2516.0
