DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-09,108.135,108.135,108.135,108.135,0.0
2010-03-10,107.455,107.455,107.455,107.455,0.0
2010-03-11,107.405,107.405,107.405,107.405,0.0
2010-03-12,107.385,107.385,107.385,107.385,0.0
2010-03-15,107.43,107.43,107.43,107.43,0.0
2010-03-16,107.47,107.47,107.47,107.47,0.0
2010-03-17,107.555,107.555,107.555,107.555,0.0
2010-03-18,107.515,107.515,107.515,107.515,0.0
2010-03-19,107.49,107.49,107.49,107.49,0.0
2010-03-22,107.57,107.57,107.57,107.57,0.0
2010-03-23,107.595,107.595,107.595,107.595,0.0
2010-03-24,107.6,107.6,107.6,107.6,0.0
2010-03-25,107.55,107.55,107.55,107.55,0.0
2010-03-26,107.535,107.535,107.535,107.535,0.0
2010-03-29,107.59,107.59,107.59,107.59,0.0
2010-03-30,107.62,107.62,107.62,107.62,0.0
2010-03-31,107.625,107.625,107.625,107.625,0.0
2010-04-01,107.66,107.66,107.66,107.66,0.0
2010-04-06,107.59,107.59,107.59,107.59,0.0
2010-04-07,107.66,107.66,107.66,107.66,0.0
2010-04-08,107.755,107.755,107.755,107.755,0.0
2010-04-09,107.625,107.625,107.625,107.625,0.0
2010-04-12,107.57,107.57,107.57,107.57,0.0
2010-04-13,107.625,107.625,107.625,107.625,0.0
2010-04-14,107.675,107.675,107.675,107.675,0.0
2010-04-15,107.71,107.71,107.71,107.71,0.0
2010-04-16,107.82,107.82,107.82,107.82,0.0
2010-04-19,107.84,107.84,107.84,107.84,0.0
2010-04-20,107.795,107.795,107.795,107.795,0.0
2010-04-21,107.84,107.84,107.84,107.84,0.0
2010-04-22,107.87,107.87,107.87,107.87,0.0
2010-04-23,107.8,107.8,107.8,107.8,0.0
2010-04-26,107.845,107.845,107.845,107.845,0.0
2010-04-27,107.98,107.98,107.98,107.98,0.0
2010-04-28,108.11,108.11,108.11,108.11,1000.0
2010-04-29,108.12,108.12,108.12,108.12,1500.0
2010-04-30,108.19,108.19,108.19,108.19,0.0
2010-05-03,108.11,108.11,108.11,108.11,0.0
2010-05-04,108.3,108.3,108.3,108.3,0.0
2010-05-05,108.515,108.515,108.515,108.515,0.0
2010-05-06,108.68,108.68,108.68,108.68,0.0
2010-05-07,108.635,108.635,108.635,108.635,0.0
2010-05-10,108.525,108.525,108.525,108.525,500.0
2010-05-11,108.575,108.575,108.575,108.575,0.0
2010-05-12,108.61,108.61,108.61,108.61,0.0
2010-05-13,108.7,108.7,108.7,108.7,0.0
2010-05-14,108.775,108.775,108.775,108.775,0.0
2010-05-17,108.76,108.76,108.76,108.76,0.0
2010-05-18,108.745,108.745,108.745,108.745,0.0
2010-05-19,108.845,108.845,108.845,108.845,0.0
2010-05-20,108.91,108.91,108.91,108.91,0.0
2010-05-21,108.86,108.86,108.86,108.86,1000.0
2010-05-24,108.855,108.855,108.855,108.855,0.0
2010-05-25,108.935,108.935,108.935,108.935,1600.0
2010-05-26,108.9,108.9,108.9,108.9,500.0
2010-05-27,108.865,108.865,108.865,108.865,0.0
2010-05-28,108.91,108.91,108.91,108.91,0.0
2010-05-31,109.1,109.1,108.915,108.915,1.0
2010-06-01,109.1,109.1,108.995,108.995,1.0
2010-06-02,109.1,109.1,109.0,109.0,1.0
2010-06-03,109.2,109.2,109.01,109.01,17.0
2010-06-04,109.2,109.2,109.125,109.125,1002.0
2010-06-07,109.19,109.19,109.19,109.19,0.0
2010-06-08,109.19,109.19,109.19,109.19,0.0
2010-06-09,108.915,109.145,108.89,109.145,61.0
2010-06-10,108.885,109.315,108.82,109.09,202.0
2010-06-11,109.095,109.26,108.97,109.26,2422.0
2010-06-14,109.205,109.205,109.18,109.18,3.0
2010-06-15,109.165,109.265,109.105,109.18,2128.0
2010-06-16,109.235,109.27,109.15,109.215,273.0
