DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-01-12,0.465,0.465,0.465,0.465,1.0
1979-01-15,0.465,0.465,0.465,0.465,0.0
1979-01-16,0.465,0.465,0.465,0.465,0.0
1979-01-17,0.465,0.465,0.465,0.465,0.0
1979-01-18,0.465,0.465,0.465,0.465,0.0
1979-01-19,0.465,0.465,0.465,0.465,0.0
1979-01-22,0.465,0.465,0.465,0.465,0.0
1979-01-23,0.465,0.465,0.465,0.465,0.0
1979-01-24,0.471,0.471,0.471,0.471,0.0
1979-01-25,0.471,0.471,0.471,0.471,1.0
1979-01-26,0.481,0.481,0.481,0.481,0.0
1979-01-29,0.491,0.491,0.491,0.491,0.0
1979-01-30,0.506,0.506,0.506,0.506,0.0
1979-01-31,0.5225,0.5225,0.52,0.52,1.0
1979-02-01,0.525,0.525,0.525,0.525,0.0
1979-02-02,0.525,0.525,0.525,0.525,0.0
1979-02-05,0.525,0.525,0.525,0.525,0.0
1979-02-06,0.535,0.535,0.535,0.535,0.0
1979-02-07,0.54,0.54,0.54,0.54,0.0
1979-02-08,0.54,0.54,0.533,0.533,0.0
1979-02-09,0.53,0.53,0.53,0.53,0.0
1979-02-12,0.515,0.53,0.515,0.53,0.0
1979-02-13,0.53,0.54,0.53,0.54,0.0
1979-02-14,0.53,0.55,0.53,0.55,0.0
1979-02-15,0.555,0.555,0.555,0.555,0.0
1979-02-16,0.565,0.565,0.565,0.565,0.0
1979-02-20,0.565,0.575,0.565,0.575,0.0
1979-02-21,0.59,0.59,0.59,0.59,15.0
1979-02-22,0.605,0.61,0.605,0.61,7.0
1979-02-23,0.63,0.63,0.63,0.63,2.0
1979-02-26,0.61,0.618,0.61,0.618,1.0
1979-02-27,0.628,0.628,0.608,0.608,0.0
1979-02-28,0.604,0.61,0.604,0.61,2.0
1979-03-01,0.615,0.615,0.6125,0.6125,0.0
1979-03-02,0.6225,0.6225,0.605,0.61,0.0
1979-03-05,0.615,0.615,0.608,0.608,0.0
1979-03-06,0.593,0.593,0.593,0.593,1.0
1979-03-07,0.595,0.595,0.573,0.591,0.0
1979-03-08,0.605,0.605,0.585,0.585,0.0
1979-03-09,0.565,0.5725,0.565,0.5725,3.0
1979-03-12,0.59,0.59,0.5805,0.5805,0.0
1979-03-13,0.5705,0.5905,0.5705,0.5905,0.0
1979-03-14,0.5885,0.5885,0.5885,0.5885,0.0
1979-03-15,0.58,0.602,0.58,0.602,3.0
1979-03-16,0.605,0.61,0.605,0.61,2.0
1979-03-19,0.62,0.62,0.62,0.62,0.0
1979-03-20,0.62,0.622,0.618,0.622,5.0
1979-03-21,0.607,0.622,0.607,0.622,7.0
1979-03-22,0.623,0.629,0.623,0.629,1.0
1979-03-23,0.639,0.639,0.631,0.634,19.0
