DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-29,19746.0,20693.0,19573.0,20652.0,102.0
2022-05-03,20604.0,20845.0,20230.0,20613.0,70.0
2022-05-04,20558.0,20690.0,20381.0,20384.0,30.0
2022-05-05,20310.0,20855.0,20294.0,20310.0,145.0
2022-05-06,20300.0,20300.0,19521.0,19532.0,115.0
2022-05-10,18900.0,19268.0,18716.0,19129.0,103.0
2022-05-11,19157.0,19590.0,18865.0,19426.0,75.0
2022-05-12,19456.0,19475.0,18884.0,18884.0,62.0
2022-05-13,18768.0,19500.0,18768.0,19434.0,161.0
2022-05-16,19413.0,19735.0,19330.0,19591.0,185.0
2022-05-17,19608.0,20241.0,19600.0,20241.0,101.0
2022-05-18,20216.0,20300.0,19985.0,20160.0,74.0
2022-05-19,20155.0,20155.0,19488.0,19685.0,170.0
2022-05-20,19635.0,20399.0,19610.0,20274.0,177.0
2022-05-23,20338.0,20345.0,19888.0,20075.0,182.0
2022-05-24,20118.0,20196.0,19635.0,19773.0,146.0
2022-05-25,19795.0,20030.0,19580.0,19771.0,132.0
2022-05-26,19713.0,19950.0,19532.0,19700.0,116.0
2022-05-27,19706.0,20458.0,19701.0,20416.0,206.0
2022-05-30,20429.0,20833.0,20400.0,20833.0,209.0
2022-05-31,20884.0,21241.0,20700.0,21241.0,167.0
2022-06-01,21200.0,21238.0,20878.0,20948.0,167.0
2022-06-02,20947.0,21053.0,20600.0,20793.0,150.0
2022-06-06,21150.0,21460.0,20728.0,21445.0,121.0
2022-06-07,21421.0,21570.0,21109.0,21210.0,160.0
2022-06-08,21216.0,21728.0,21188.0,21697.0,203.0
2022-06-09,21669.0,21831.0,21500.0,21635.0,258.0
2022-06-10,21650.0,21988.0,21200.0,21546.0,253.0
2022-06-13,21575.0,21575.0,20739.0,20739.0,302.0
2022-06-14,20757.0,20900.0,20348.0,20767.0,162.0
2022-06-15,20744.0,21188.0,20666.0,21088.0,221.0
2022-06-16,21040.0,21331.0,20488.0,20630.0,425.0
2022-06-17,20578.0,20941.0,20400.0,20886.0,235.0
2022-06-20,20922.0,21199.0,20669.0,21004.0,271.0
2022-06-21,20991.0,21441.0,20991.0,21376.0,162.0
2022-06-22,21365.0,21408.0,20820.0,20895.0,168.0
2022-06-23,20950.0,21308.0,20900.0,21153.0,283.0
2022-06-24,21216.0,21620.0,21049.0,21526.0,314.0
2022-06-27,21564.0,22264.0,21510.0,22136.0,401.0
2022-06-28,22101.0,22360.0,21860.0,22323.0,457.0
2022-06-29,22300.0,22425.0,21765.0,21876.0,429.0
2022-06-30,21895.0,22007.0,21630.0,21758.0,250.0
2022-07-04,21743.0,21840.0,21420.0,21824.0,188.0
2022-07-05,21817.0,22164.0,21705.0,21710.0,207.0
2022-07-06,21700.0,21786.0,21240.0,21504.0,313.0
2022-07-07,21505.0,21714.0,21241.0,21714.0,195.0
2022-07-08,21750.0,22037.0,21640.0,21729.0,223.0
2022-07-11,21740.0,21853.0,21011.0,21160.0,350.0
2022-07-12,21173.0,21195.0,20805.0,20842.0,188.0
2022-07-13,20850.0,21060.0,20756.0,20829.0,197.0
2022-07-14,20860.0,20908.0,20560.0,20729.0,226.0
2022-07-15,20667.0,20716.0,20230.0,20301.0,296.0
2022-07-18,20315.0,20908.0,20080.0,20869.0,353.0
2022-07-19,20853.0,20988.0,20570.0,20684.0,256.0
2022-07-20,20716.0,21147.0,20700.0,20926.0,199.0
2022-07-21,20904.0,20928.0,20532.0,20604.0,298.0
2022-07-22,20574.0,20805.0,20560.0,20638.0,240.0
