DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-30,281.6,281.6,281.6,281.6,0.0
2019-01-31,283.05,283.05,283.05,283.05,0.0
2019-02-01,282.05,282.05,282.05,282.05,0.0
2019-02-04,283.7,283.7,283.7,283.7,0.0
2019-02-05,285.9,285.9,285.9,285.9,0.0
2019-02-06,287.25,287.25,287.25,287.25,0.0
2019-02-07,287.35,287.35,287.35,287.35,0.0
2019-02-08,285.85,285.85,285.85,285.85,0.0
2019-02-11,282.95,282.95,282.95,282.95,327.0
2019-02-12,281.1,281.1,281.1,281.1,0.0
2019-02-13,280.8,280.8,280.8,280.8,0.0
2019-02-14,281.55,281.55,281.55,281.55,0.0
2019-02-15,283.8,283.8,283.8,283.8,0.0
2019-02-19,290.55,290.55,290.55,290.55,0.0
2019-02-20,294.05,294.05,294.05,294.05,0.0
2019-02-21,292.85,292.85,292.85,292.85,42.0
2019-02-22,296.9,296.9,296.9,296.9,0.0
2019-02-25,297.05,297.05,297.05,297.05,0.0
2019-02-26,297.7,297.7,297.7,297.7,21.0
2019-02-27,298.95,298.95,298.95,298.95,0.0
2019-02-28,297.85,297.85,297.85,297.85,0.0
2019-03-01,296.15,296.15,296.15,296.15,0.0
2019-03-04,294.15,294.15,294.15,294.15,0.0
2019-03-05,296.3,296.3,296.3,296.3,0.0
2019-03-06,295.3,295.3,295.3,295.3,0.0
2019-03-07,294.7,294.7,294.7,294.7,0.0
2019-03-08,292.65,292.65,292.65,292.65,0.0
2019-03-11,293.3,293.3,293.3,293.3,0.0
2019-03-12,295.95,295.95,295.95,295.95,0.0
2019-03-13,296.6,296.6,296.6,296.6,0.0
2019-03-14,292.6,292.6,292.6,292.6,0.0
2019-03-15,294.55,294.55,294.55,294.55,0.0
2019-03-18,294.95,294.95,294.95,294.95,0.0
2019-03-19,296.35,296.35,296.35,296.35,0.0
2019-03-20,296.7,296.7,296.7,296.7,0.0
2019-03-21,295.3,295.3,295.3,295.3,0.0
2019-03-22,289.4,289.4,289.4,289.4,0.0
2019-03-25,290.8,290.8,290.8,290.8,0.0
2019-03-26,289.8,289.8,289.8,289.8,0.0
2019-03-27,290.4,290.4,290.4,290.4,0.0
2019-03-28,291.35,291.35,291.35,291.35,0.0
2019-03-29,297.2,297.2,297.2,297.2,0.0
2019-04-01,296.3,296.3,296.3,296.3,0.0
2019-04-02,295.0,295.0,295.0,295.0,0.0
2019-04-03,298.8,298.8,298.8,298.8,0.0
2019-04-04,295.25,295.25,295.25,295.25,390.0
2019-04-05,294.15,294.15,294.15,294.15,0.0
2019-04-08,300.0,300.0,298.35,298.35,1.0
2019-04-09,299.0,299.0,299.0,299.0,0.0
2019-04-10,298.8,298.8,298.8,298.8,0.0
2019-04-11,295.1,295.1,295.1,295.1,0.0
2019-04-12,300.1,300.1,300.1,300.1,0.0
2019-04-15,299.7,299.7,299.7,299.7,0.0
2019-04-16,299.3,299.3,299.3,299.3,0.0
2019-04-17,302.2,302.2,302.2,302.2,0.0
2019-04-18,297.8,297.8,297.8,297.8,0.0
2019-04-22,296.15,296.15,296.15,296.15,0.0
2019-04-23,295.6,295.6,295.6,295.6,0.0
2019-04-24,297.0,297.0,297.0,297.0,0.0
2019-04-25,292.55,292.55,292.55,292.55,0.0
2019-04-26,295.25,295.25,295.25,295.25,0.0
2019-04-29,296.1,296.1,296.1,296.1,0.0
2019-04-30,296.85,296.85,296.85,296.85,0.0
2019-05-01,287.0,287.0,287.0,287.0,0.0
2019-05-02,284.15,284.15,284.15,284.15,0.0
2019-05-03,287.7,287.7,287.7,287.7,0.0
2019-05-06,289.45,289.45,289.45,289.45,0.0
2019-05-07,285.15,285.15,285.15,285.15,0.0
2019-05-08,283.6,283.6,283.6,283.6,0.0
2019-05-09,282.75,282.75,282.75,282.75,0.0
2019-05-10,283.1,283.1,283.1,283.1,3.0
2019-05-13,277.75,277.75,277.75,277.75,0.0
2019-05-14,278.4,278.4,278.4,278.4,0.0
2019-05-15,279.2,279.2,279.2,279.2,0.0
2019-05-16,280.15,280.15,280.15,280.15,0.0
2019-05-17,279.3,279.3,279.3,279.3,0.0
2019-05-20,277.85,277.85,277.85,277.85,0.0
2019-05-21,277.45,277.45,277.45,277.45,0.0
2019-05-22,274.25,274.25,274.25,274.25,0.0
2019-05-23,273.95,273.95,273.95,273.95,0.0
2019-05-24,275.55,275.55,275.55,275.55,0.0
2019-05-28,275.05,275.05,275.05,275.05,0.0
2019-05-29,272.45,272.45,272.45,272.45,0.0
2019-05-30,271.2,271.2,271.2,271.2,0.0
2019-05-31,268.55,268.55,268.55,268.55,0.0
2019-06-03,269.9,269.9,269.9,269.9,0.0
2019-06-04,271.8,271.8,271.8,271.8,0.0
2019-06-05,267.3,267.3,267.3,267.3,0.0
2019-06-06,269.85,269.85,269.85,269.85,0.0
2019-06-07,267.35,267.35,267.35,267.35,0.0
2019-06-10,270.6,270.6,270.6,270.6,0.0
2019-06-11,271.95,271.95,271.95,271.95,0.0
2019-06-12,270.25,270.25,270.25,270.25,0.0
2019-06-13,270.25,270.25,270.25,270.25,0.0
2019-06-14,267.15,267.15,267.15,267.15,0.0
2019-06-17,267.9,267.9,267.9,267.9,0.0
2019-06-18,273.0,273.0,273.0,273.0,0.0
2019-06-19,271.3,271.3,271.3,271.3,0.0
2019-06-20,274.55,274.55,274.55,274.55,0.0
2019-06-21,274.65,274.65,274.65,274.65,0.0
2019-06-24,274.95,274.95,274.95,274.95,0.0
2019-06-25,278.3,278.3,278.3,278.3,10.0
2019-06-26,277.1,277.6,276.8,276.8,5.0
2019-06-27,276.9,276.9,276.9,276.9,10.0
2019-06-28,276.8,276.8,276.8,276.8,0.0
2019-07-01,274.35,274.35,274.35,274.35,0.0
2019-07-02,272.35,272.35,272.35,272.35,0.0
2019-07-03,273.5,273.5,273.5,273.5,0.0
2019-07-05,271.8,271.8,271.8,271.8,0.0
2019-07-08,271.85,271.85,271.85,271.85,0.0
2019-07-09,268.35,268.35,268.35,268.35,0.0
2019-07-10,274.85,274.85,274.85,274.85,0.0
2019-07-11,274.5,274.5,274.5,274.5,0.0
2019-07-12,275.1,275.1,275.1,275.1,0.0
2019-07-15,276.35,276.35,276.35,276.35,0.0
2019-07-16,275.3,275.3,275.3,275.3,0.0
2019-07-17,276.7,276.7,276.7,276.7,0.0
2019-07-18,276.05,276.05,276.05,276.05,0.0
2019-07-19,280.5,280.5,280.5,280.5,0.0
2019-07-22,278.0,278.0,278.0,278.0,0.0
2019-07-23,275.35,275.35,275.35,275.35,0.0
2019-07-24,276.8,276.8,276.8,276.8,0.0
2019-07-25,276.2,276.2,276.2,276.2,0.0
2019-07-26,274.3,274.3,274.3,274.3,0.0
2019-07-29,277.15,277.15,277.15,277.15,0.0
2019-07-30,273.6,273.6,273.6,273.6,0.0
2019-07-31,272.7,272.7,272.7,272.7,0.0
2019-08-01,272.65,272.65,272.65,272.65,0.0
2019-08-02,263.35,263.35,263.35,263.35,6.0
2019-08-05,260.7,260.7,260.7,260.7,0.0
2019-08-06,261.85,261.85,261.85,261.85,0.0
2019-08-07,263.25,263.25,263.25,263.25,0.0
2019-08-08,265.6,266.5,265.55,266.5,5.0
2019-08-09,264.7,264.7,264.7,264.7,0.0
2019-08-12,264.35,264.35,264.35,264.35,0.0
2019-08-13,268.8,268.8,268.8,268.8,5.0
2019-08-14,264.0,264.9,264.0,264.9,2.0
2019-08-15,265.4,265.4,265.4,265.4,11.0
2019-08-16,265.25,265.25,265.25,265.25,0.0
2019-08-19,268.1,268.1,265.8,265.8,1.0
2019-08-20,263.45,263.45,263.45,263.45,0.0
2019-08-21,264.15,264.15,264.15,264.15,0.0
2019-08-22,261.85,261.85,261.85,261.85,1.0
2019-08-23,258.85,258.85,258.85,258.85,0.0
2019-08-26,260.05,260.05,260.05,260.05,0.0
2019-08-27,260.2,260.2,260.2,260.2,0.0
2019-08-28,261.25,261.25,261.25,261.25,0.0
2019-08-29,262.4,262.4,262.4,262.4,0.0
2019-08-30,260.0,260.0,260.0,260.0,0.0
2019-09-03,258.55,258.55,256.0,257.6,18.0
2019-09-04,264.1,264.1,264.1,264.1,0.0
2019-09-05,269.0,269.0,269.0,269.0,0.0
2019-09-06,268.15,268.15,268.15,268.15,0.0
2019-09-09,267.25,267.25,267.25,267.25,0.0
2019-09-10,267.35,267.35,267.35,267.35,0.0
2019-09-11,266.4,266.4,266.4,266.4,0.0
2019-09-12,268.8,268.8,268.8,268.8,0.0
2019-09-13,274.55,274.55,274.55,274.55,0.0
2019-09-16,269.3,269.3,269.3,269.3,0.0
2019-09-17,267.7,267.7,267.7,267.7,0.0
2019-09-18,266.15,266.15,266.15,266.15,0.0
2019-09-19,265.8,265.8,265.8,265.8,0.0
2019-09-20,265.35,265.35,265.35,265.35,0.0
2019-09-23,265.75,265.75,265.75,265.75,0.0
2019-09-24,265.15,265.15,265.15,265.15,0.0
2019-09-25,265.7,265.7,265.7,265.7,0.0
2019-09-26,262.55,262.55,262.55,262.55,0.0
2019-09-27,264.55,264.55,264.55,264.55,0.0
2019-09-30,262.75,262.75,262.75,262.75,0.0
