DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-06-05,393.5,393.5,393.5,393.5,1.0
1979-06-06,400.0,403.0,399.0,403.0,11.0
1979-06-07,402.0,403.75,399.0,399.0,30.0
1979-06-08,401.5,410.0,401.5,410.0,7.0
1979-06-11,420.0,430.0,420.0,426.0,11.0
1979-06-12,406.0,418.0,406.0,406.0,5.0
1979-06-13,410.0,425.0,410.0,424.5,41.0
1979-06-14,435.0,443.5,434.0,443.5,49.0
1979-06-15,440.0,450.0,434.5,450.0,66.0
1979-06-18,447.0,447.0,440.0,442.0,87.0
1979-06-19,440.0,448.0,439.0,446.0,45.0
1979-06-20,446.0,460.0,446.0,457.5,82.0
1979-06-21,465.0,469.0,460.0,465.5,541.0
1979-06-22,470.0,472.0,463.0,471.0,522.0
1979-06-25,456.0,471.0,451.0,456.0,341.0
1979-06-26,455.0,458.0,449.0,456.5,231.0
1979-06-27,457.0,457.0,441.0,441.0,252.0
1979-06-28,438.0,447.0,428.25,428.25,241.0
1979-06-29,418.0,430.0,412.0,412.5,100.0
1979-07-02,414.0,432.5,414.0,429.5,83.0
1979-07-03,435.0,435.0,423.0,424.0,109.0
1979-07-05,427.0,442.0,427.0,441.0,206.0
1979-07-06,448.0,455.0,442.0,445.0,215.0
1979-07-09,443.0,448.5,443.0,446.0,109.0
1979-07-10,449.0,450.0,435.0,435.25,365.0
1979-07-11,434.0,442.0,428.0,439.0,116.0
1979-07-12,430.0,435.0,420.0,422.0,198.0
1979-07-13,419.0,430.0,419.0,426.0,123.0
1979-07-16,435.0,435.0,420.0,420.0,124.0
1979-07-17,428.0,433.0,426.0,433.0,240.0
1979-07-18,438.0,442.0,436.0,441.0,84.0
1979-07-19,430.0,437.0,430.0,431.0,172.0
1979-07-20,430.0,438.5,430.0,433.0,374.0
1979-07-23,437.0,437.0,413.0,416.5,142.0
1979-07-24,418.0,420.0,406.5,414.0,150.0
1979-07-25,413.0,416.5,410.0,411.0,65.0
1979-07-26,413.0,420.0,411.0,415.5,55.0
1979-07-27,419.5,422.0,398.0,405.0,213.0
1979-07-30,393.0,402.5,391.0,401.0,255.0
1979-07-31,403.0,403.0,395.5,396.0,97.0
1979-08-01,403.0,409.5,399.0,407.0,191.0
1979-08-02,411.0,411.0,398.0,399.0,330.0
1979-08-03,398.0,406.0,393.0,405.5,165.0
1979-08-06,400.0,404.0,397.0,401.5,99.0
1979-08-07,401.0,406.5,400.0,400.25,183.0
1979-08-08,401.75,409.0,400.0,407.0,185.0
1979-08-09,409.5,409.5,403.0,404.0,87.0
1979-08-10,405.0,405.0,401.5,403.0,91.0
1979-08-13,396.5,406.0,396.0,406.0,148.0
1979-08-14,425.0,426.0,416.0,426.0,856.0
1979-08-15,424.0,436.0,423.0,429.0,439.0
1979-08-16,427.5,433.5,425.0,429.0,248.0
1979-08-17,430.5,433.0,426.0,433.0,213.0
1979-08-20,433.5,437.5,430.0,436.25,342.0
1979-08-21,436.0,449.5,435.0,449.0,424.0
1979-08-22,449.0,449.0,439.5,441.5,354.0
1979-08-23,437.0,440.0,433.5,438.0,343.0
1979-08-24,437.5,443.5,435.5,441.0,290.0
1979-08-27,440.0,444.0,437.0,441.0,473.0
1979-08-28,439.0,443.0,432.0,442.75,301.0
1979-08-29,440.0,450.0,436.5,447.75,645.0
1979-08-30,452.0,453.0,445.0,449.5,565.0
1979-08-31,445.5,447.0,442.5,444.75,395.0
1979-09-04,445.0,445.0,424.75,424.75,580.0
1979-09-05,421.5,435.0,413.0,434.5,568.0
1979-09-06,429.0,432.0,421.0,422.0,535.0
1979-09-07,420.5,427.0,420.0,426.5,221.0
1979-09-10,425.0,436.0,421.5,434.25,386.0
1979-09-11,433.0,436.0,428.5,429.0,453.0
1979-09-12,428.0,433.0,428.0,429.0,258.0
1979-09-13,434.5,447.0,434.0,445.25,705.0
1979-09-14,440.0,450.0,437.5,441.5,1071.0
1979-09-17,439.0,450.0,439.0,445.25,698.0
1979-09-18,449.5,459.5,444.5,447.5,851.0
1979-09-19,445.0,452.5,441.5,450.0,661.0
1979-09-20,452.0,456.5,450.0,453.0,1142.0
1979-09-21,449.0,452.25,446.5,450.75,657.0
1979-09-24,452.0,453.0,449.5,451.0,581.0
1979-09-25,448.5,449.5,442.0,445.5,919.0
1979-09-26,443.5,446.5,440.5,446.25,453.0
1979-09-27,454.5,460.0,451.5,458.75,1005.0
1979-09-28,460.0,460.5,454.5,458.5,782.0
1979-10-01,470.0,478.5,465.5,474.0,1539.0
1979-10-02,475.0,480.5,465.0,473.25,1700.0
1979-10-03,470.5,485.0,469.0,484.5,2172.0
1979-10-04,479.0,488.5,478.0,480.5,1654.0
1979-10-05,481.0,483.5,475.5,476.5,1353.0
1979-10-08,472.5,477.0,471.0,474.75,2037.0
1979-10-09,477.5,479.0,459.0,459.5,1571.0
1979-10-10,460.5,464.5,446.0,461.5,1971.0
1979-10-11,461.0,465.5,460.0,463.25,860.0
1979-10-12,462.0,464.5,455.5,456.25,874.0
1979-10-15,463.0,464.0,449.0,450.75,1546.0
1979-10-16,450.5,455.0,446.5,453.5,1252.0
1979-10-17,455.5,463.0,453.5,462.75,1134.0
1979-10-18,463.0,465.5,459.0,463.5,1046.0
1979-10-19,461.0,474.5,461.0,473.75,2538.0
1979-10-22,477.0,477.0,468.0,475.0,1830.0
1979-10-23,473.0,474.0,469.0,470.0,1382.0
1979-10-24,465.0,467.0,457.0,463.0,2088.0
1979-10-25,464.0,464.0,455.0,459.75,1214.0
1979-10-26,456.0,457.5,444.0,444.5,2218.0
1979-10-29,440.0,448.5,438.5,445.0,2087.0
1979-10-30,445.0,448.0,443.0,445.5,1552.0
1979-10-31,446.0,452.0,446.0,450.25,1117.0
1979-11-01,448.0,448.0,438.5,438.75,1512.0
1979-11-02,440.0,442.0,433.0,439.5,2175.0
1979-11-05,441.0,445.0,440.5,443.25,1250.0
1979-11-06,444.0,445.0,439.5,441.0,2005.0
1979-11-07,441.0,442.5,435.0,440.5,1327.0
1979-11-08,441.5,441.5,436.75,439.75,891.0
1979-11-09,439.5,441.0,435.75,438.5,715.0
1979-11-12,439.5,445.0,439.5,444.5,1319.0
1979-11-13,446.0,455.0,446.0,454.0,1937.0
1979-11-14,456.0,460.0,453.0,458.5,1284.0
1979-11-15,455.0,456.5,451.5,454.0,1519.0
1979-11-16,454.5,454.5,451.0,454.0,790.0
1979-11-19,453.0,454.0,451.0,451.0,447.0
1979-11-20,451.0,456.5,449.5,454.75,1813.0
1979-11-21,457.5,460.0,454.75,457.0,836.0
1979-11-23,456.0,457.0,454.0,454.25,521.0
1979-11-26,452.5,453.5,448.5,452.5,2364.0
1979-11-27,452.5,456.0,451.0,451.75,1378.0
1979-11-28,455.0,455.0,446.0,451.25,1354.0
