DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-18,0.7261,0.7261,0.7261,0.7261,0.0
2018-12-19,0.7204,0.7204,0.7204,0.7204,0.0
2018-12-20,0.7222,0.7222,0.7222,0.7222,0.0
2018-12-21,0.7152,0.7152,0.7152,0.7152,0.0
2018-12-24,0.7133,0.7133,0.7133,0.7133,0.0
2018-12-26,0.712,0.712,0.712,0.712,0.0
2018-12-27,0.7097,0.7097,0.7097,0.7097,0.0
2018-12-28,0.7124,0.7124,0.7124,0.7124,0.0
2018-12-31,0.7112,0.7112,0.7112,0.7112,0.0
2019-01-02,0.7083,0.7083,0.7083,0.7083,0.0
2019-01-03,0.7071,0.7071,0.7071,0.7071,0.0
2019-01-04,0.721,0.721,0.721,0.721,0.0
2019-01-07,0.7218,0.7218,0.7218,0.7218,0.0
2019-01-08,0.7214,0.7214,0.7214,0.7214,0.0
2019-01-09,0.7268,0.7268,0.7268,0.7268,0.0
2019-01-10,0.7278,0.7278,0.7278,0.7278,0.0
2019-01-11,0.7289,0.7289,0.7289,0.7289,0.0
2019-01-14,0.7291,0.7291,0.7291,0.7291,0.0
2019-01-15,0.7286,0.7286,0.7286,0.7286,0.0
2019-01-16,0.7276,0.7276,0.7276,0.7276,0.0
2019-01-17,0.729,0.729,0.729,0.729,0.0
2019-01-18,0.7279,0.7279,0.7279,0.7279,0.0
2019-01-22,0.7208,0.7208,0.7208,0.7208,0.0
2019-01-23,0.7237,0.7237,0.7237,0.7237,0.0
2019-01-24,0.7187,0.7187,0.7187,0.7187,0.0
2019-01-25,0.7303,0.7303,0.7303,0.7303,0.0
2019-01-28,0.7284,0.7284,0.7284,0.7284,0.0
2019-01-29,0.7262,0.7262,0.7262,0.7262,0.0
2019-01-30,0.7376,0.7376,0.7376,0.7376,0.0
2019-01-31,0.7343,0.7343,0.7343,0.7343,0.0
2019-02-01,0.7344,0.7344,0.7344,0.7344,0.0
2019-02-04,0.7332,0.7332,0.7332,0.7332,0.0
2019-02-05,0.7331,0.7331,0.7331,0.7331,0.0
2019-02-06,0.7238,0.7238,0.7238,0.7238,0.0
2019-02-07,0.7232,0.7232,0.7232,0.7232,0.0
2019-02-08,0.7217,0.7217,0.7217,0.7217,0.0
2019-02-11,0.7193,0.7193,0.7193,0.7193,0.0
2019-02-12,0.7219,0.7219,0.7219,0.7219,0.0
2019-02-13,0.7217,0.7217,0.7217,0.7217,0.0
2019-02-14,0.7227,0.7227,0.7227,0.7227,0.0
2019-02-15,0.7255,0.7255,0.7255,0.7255,0.0
2019-02-19,0.7282,0.7282,0.7282,0.7282,0.0
2019-02-20,0.7287,0.7287,0.7287,0.7287,0.0
2019-02-21,0.7207,0.7207,0.7207,0.7207,0.0
2019-02-22,0.7245,0.7245,0.7245,0.7245,0.0
2019-02-25,0.7283,0.7283,0.7283,0.7283,0.0
2019-02-26,0.7296,0.7296,0.7296,0.7296,0.0
2019-02-27,0.7254,0.7254,0.7254,0.7254,0.0
2019-02-28,0.72,0.72,0.72,0.72,0.0
2019-03-01,0.7185,0.7185,0.7185,0.7185,0.0
2019-03-04,0.7198,0.7198,0.7198,0.7198,0.0
2019-03-05,0.7201,0.7201,0.7201,0.7201,0.0
2019-03-06,0.7166,0.7166,0.7166,0.7166,0.0
2019-03-07,0.7136,0.7136,0.7136,0.7136,0.0
2019-03-08,0.7172,0.7172,0.7172,0.7172,0.0
2019-03-11,0.7194,0.7194,0.7194,0.7194,0.0
2019-03-12,0.7215,0.7215,0.7215,0.7215,0.0
2019-03-13,0.723,0.723,0.723,0.723,0.0
2019-03-14,0.7203,0.7203,0.7203,0.7203,0.0
2019-03-15,0.7224,0.7224,0.7224,0.7224,0.0
2019-03-18,0.7232,0.7232,0.7232,0.7232,0.0
2019-03-19,0.7234,0.7234,0.7234,0.7234,0.0
2019-03-20,0.7298,0.7298,0.7298,0.7298,0.0
2019-03-21,0.7246,0.7246,0.7246,0.7246,0.0
2019-03-22,0.7208,0.7208,0.7208,0.7208,0.0
2019-03-25,0.7218,0.7218,0.7218,0.7218,0.0
2019-03-26,0.725,0.725,0.725,0.725,0.0
2019-03-27,0.7199,0.7199,0.7199,0.7199,0.0
2019-03-28,0.7198,0.7198,0.7198,0.7198,0.0
2019-03-29,0.7233,0.7233,0.7233,0.7233,0.0
2019-04-01,0.7246,0.7246,0.7246,0.7246,0.0
2019-04-02,0.7211,0.7211,0.7211,0.7211,0.0
2019-04-03,0.7252,0.7252,0.7252,0.7252,0.0
2019-04-04,0.7251,0.7251,0.7251,0.7251,0.0
2019-04-05,0.7233,0.7233,0.7233,0.7233,0.0
2019-04-08,0.7256,0.7256,0.7256,0.7256,0.0
2019-04-09,0.7258,0.7258,0.7258,0.7258,0.0
2019-04-10,0.729,0.729,0.729,0.729,0.0
2019-04-11,0.7254,0.7254,0.7254,0.7254,0.0
2019-04-12,0.7323,0.7323,0.7323,0.7323,0.0
2019-04-15,0.731,0.731,0.731,0.731,0.0
2019-04-16,0.7322,0.7322,0.7322,0.7322,0.0
2019-04-17,0.7319,0.7319,0.7319,0.7319,0.0
2019-04-18,0.7277,0.7277,0.7277,0.7277,0.0
2019-04-22,0.728,0.728,0.728,0.728,0.0
2019-04-23,0.7236,0.7236,0.7236,0.7236,0.0
2019-04-24,0.7174,0.7174,0.7174,0.7174,0.0
2019-04-25,0.7186,0.7186,0.7186,0.7186,0.0
2019-04-26,0.7206,0.7206,0.7206,0.7206,0.0
2019-04-29,0.7222,0.7222,0.7222,0.7222,0.0
2019-04-30,0.7216,0.7216,0.7216,0.7216,0.0
2019-05-01,0.7188,0.7188,0.7188,0.7188,0.0
2019-05-02,0.7184,0.7184,0.7184,0.7184,0.0
2019-05-03,0.7201,0.7201,0.7201,0.7201,0.0
2019-05-06,0.719,0.719,0.719,0.719,0.0
2019-05-07,0.7168,0.7168,0.7168,0.7168,0.0
2019-05-08,0.7159,0.7159,0.7159,0.7159,0.0
2019-05-09,0.7164,0.7164,0.7164,0.7164,0.0
2019-05-10,0.7168,0.7168,0.7168,0.7168,0.0
2019-05-13,0.7107,0.7107,0.7107,0.7107,0.0
2019-05-14,0.7104,0.7104,0.7104,0.7104,0.0
2019-05-15,0.7073,0.7073,0.7073,0.7073,0.0
2019-05-16,0.7056,0.7056,0.7056,0.7056,0.0
2019-05-17,0.7033,0.7033,0.7033,0.7033,0.0
2019-05-20,0.7063,0.7063,0.7063,0.7063,0.0
2019-05-21,0.7053,0.7053,0.7053,0.7053,0.0
2019-05-22,0.7063,0.7063,0.7063,0.7063,0.0
2019-05-23,0.7051,0.7051,0.7051,0.7051,0.0
2019-05-24,0.7083,0.7083,0.7083,0.7083,0.0
2019-05-28,0.7081,0.7081,0.7081,0.7081,0.0
2019-05-29,0.7062,0.7062,0.7062,0.7062,0.0
2019-05-30,0.7062,0.7062,0.7062,0.7062,0.0
2019-05-31,0.7068,0.7068,0.7068,0.7068,0.0
2019-06-03,0.7071,0.7071,0.7071,0.7071,0.0
2019-06-04,0.7092,0.7092,0.7092,0.7092,0.0
2019-06-05,0.7071,0.7071,0.7071,0.7071,0.0
2019-06-06,0.7073,0.7073,0.7073,0.7073,0.0
2019-06-07,0.7106,0.7106,0.7106,0.7106,0.0
2019-06-10,0.7075,0.7075,0.7075,0.7075,0.0
2019-06-11,0.708,0.708,0.708,0.708,0.0
2019-06-12,0.7041,0.7041,0.7041,0.7041,0.0
2019-06-13,0.703,0.703,0.703,0.703,0.0
2019-06-14,0.6987,0.6987,0.6987,0.6987,0.0
2019-06-17,0.6974,0.6974,0.6974,0.6974,0.0
2019-06-18,0.7014,0.7014,0.7014,0.7014,0.0
2019-06-19,0.7041,0.7041,0.7041,0.7041,0.0
2019-06-20,0.7056,0.7056,0.7056,0.7056,0.0
2019-06-21,0.7074,0.7074,0.7074,0.7074,0.0
2019-06-24,0.7099,0.7099,0.7099,0.7099,0.0
2019-06-25,0.7087,0.7087,0.7087,0.7087,0.0
2019-06-26,0.7114,0.7114,0.7114,0.7114,0.0
2019-06-27,0.713,0.713,0.713,0.713,0.0
2019-06-28,0.7142,0.7142,0.7142,0.7142,0.0
2019-07-01,0.7094,0.7094,0.7094,0.7094,0.0
2019-07-02,0.7113,0.7113,0.7113,0.7113,0.0
2019-07-03,0.7161,0.7161,0.7161,0.7161,0.0
2019-07-05,0.7118,0.7118,0.7118,0.7118,0.0
2019-07-08,0.7111,0.7111,0.7111,0.7111,0.0
2019-07-09,0.7079,0.7079,0.7079,0.7079,0.0
2019-07-10,0.7098,0.7098,0.7098,0.7098,0.0
2019-07-11,0.7136,0.7136,0.7136,0.7136,0.0
2019-07-12,0.716,0.716,0.716,0.716,0.0
2019-07-15,0.7167,0.7167,0.7167,0.7167,0.0
2019-07-16,0.7153,0.7153,0.7153,0.7153,0.0
2019-07-17,0.7154,0.7154,0.7154,0.7154,0.0
2019-07-18,0.7198,0.7198,0.7198,0.7198,0.0
2019-07-19,0.7167,0.7167,0.7167,0.7167,0.0
2019-07-22,0.7173,0.7173,0.7173,0.7173,0.0
2019-07-23,0.7142,0.7142,0.7142,0.7142,0.0
2019-07-24,0.7129,0.7129,0.7129,0.7129,0.0
2019-07-25,0.7109,0.7109,0.7109,0.7109,0.0
2019-07-26,0.7083,0.7083,0.7083,0.7083,0.0
2019-07-29,0.7078,0.7078,0.7078,0.7078,0.0
2019-07-30,0.7055,0.7055,0.7055,0.7055,0.0
2019-07-31,0.7019,0.7019,0.7019,0.7019,0.0
2019-08-01,0.6939,0.6939,0.6939,0.6939,0.0
2019-08-02,0.6948,0.6948,0.6948,0.6948,0.0
2019-08-05,0.688,0.688,0.688,0.688,0.0
2019-08-06,0.6882,0.6882,0.6882,0.6882,0.0
2019-08-07,0.6883,0.6883,0.6883,0.6883,0.0
2019-08-08,0.6929,0.6929,0.6929,0.6929,0.0
2019-08-09,0.6918,0.6918,0.6918,0.6918,0.0
2019-08-12,0.6879,0.6879,0.6879,0.6879,0.0
2019-08-13,0.6929,0.6929,0.6929,0.6929,0.0
2019-08-14,0.6874,0.6874,0.6874,0.6874,0.0
2019-08-15,0.6877,0.6877,0.6877,0.6877,0.0
2019-08-16,0.6894,0.6894,0.6894,0.6894,0.0
2019-08-19,0.6877,0.6877,0.6877,0.6877,0.0
2019-08-20,0.6879,0.6879,0.6879,0.6879,0.0
2019-08-21,0.6891,0.6891,0.6891,0.6891,0.0
2019-08-22,0.6876,0.6876,0.6876,0.6876,0.0
2019-08-23,0.6841,0.6841,0.6841,0.6841,0.0
2019-08-26,0.6875,0.6875,0.6875,0.6875,0.0
2019-08-27,0.6852,0.6852,0.6852,0.6852,0.0
2019-08-28,0.6824,0.6824,0.6824,0.6824,0.0
2019-08-29,0.6824,0.6824,0.6824,0.6824,0.0
2019-08-30,0.6826,0.6826,0.6826,0.6826,0.0
2019-09-03,0.6838,0.6838,0.6838,0.6838,0.0
2019-09-04,0.6862,0.6862,0.6862,0.6862,0.0
2019-09-05,0.6904,0.6904,0.6904,0.6904,0.0
2019-09-06,0.6922,0.6922,0.6922,0.6922,0.0
2019-09-09,0.6948,0.6948,0.6948,0.6948,0.0
2019-09-10,0.6955,0.6955,0.6955,0.6955,0.0
2019-09-11,0.696,0.696,0.696,0.696,0.0
2019-09-12,0.6973,0.6973,0.6973,0.6973,0.0
2019-09-13,0.7004,0.7004,0.7004,0.7004,0.0
2019-09-16,0.6992,0.6992,0.6992,0.6992,0.0
2019-09-17,0.6988,0.6988,0.6988,0.6988,0.0
2019-09-18,0.6949,0.6949,0.6949,0.6949,0.0
2019-09-19,0.6942,0.6942,0.6942,0.6942,0.0
2019-09-20,0.6921,0.6921,0.6921,0.6921,0.0
2019-09-23,0.6909,0.6909,0.6909,0.6909,0.0
2019-09-24,0.6926,0.6926,0.6926,0.6926,0.0
2019-09-25,0.6906,0.6906,0.6906,0.6906,0.0
2019-09-26,0.69,0.69,0.69,0.69,0.0
2019-09-27,0.6908,0.6908,0.6908,0.6908,0.0
2019-09-30,0.6897,0.6897,0.6897,0.6897,0.0
2019-10-01,0.685,0.685,0.685,0.685,0.0
