DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-28,110.35,110.35,110.35,110.35,0.0
2018-03-01,110.3,110.3,110.3,110.3,4.0
2018-03-02,110.05,110.05,110.05,110.05,1.0
2018-03-05,110.625,110.625,110.625,110.625,0.0
2018-03-06,111.0,111.0,111.0,111.0,0.0
2018-03-07,111.0,111.0,111.0,111.0,1.0
2018-03-08,109.725,109.975,109.725,109.775,5.0
2018-03-09,109.85,109.875,109.825,109.875,2.0
2018-03-12,110.0,110.0,109.975,109.975,2.0
2018-03-13,109.3,109.55,108.975,109.55,64.0
2018-03-14,110.25,110.25,109.9,110.0,10.0
2018-03-15,108.75,109.0,108.75,109.0,10.0
2018-03-16,108.85,108.85,108.55,108.85,41.0
2018-03-19,108.0,108.25,108.0,108.25,26.0
2018-03-20,108.0,108.0,107.5,107.625,3.0
2018-03-21,107.4,107.425,107.175,107.425,5.0
2018-03-22,108.2,108.2,108.2,108.2,11.0
2018-03-23,107.65,108.225,107.15,107.875,17.0
2018-03-26,107.75,108.225,107.4,107.425,42.0
2018-03-27,107.475,107.7,107.0,107.375,4.0
2018-03-28,107.95,107.95,107.95,107.95,3.0
2018-03-29,106.25,108.225,105.6,106.25,27.0
2018-04-02,106.0,106.65,105.6,105.65,19.0
2018-04-03,105.575,106.05,105.225,105.525,45.0
2018-04-04,104.3,106.7,103.875,106.4,49.0
2018-04-05,107.0,107.625,107.0,107.6,18.0
2018-04-06,106.875,106.875,106.875,106.875,4.0
2018-04-09,106.75,106.75,106.75,106.75,0.0
2018-04-10,107.45,107.45,105.9,106.4,14.0
2018-04-11,105.95,106.725,105.9,106.3,9.0
2018-04-12,106.9,108.0,106.9,108.0,15.0
2018-04-13,108.0,108.0,106.9,107.85,2.0
2018-04-16,108.0,108.0,107.6,107.6,3.0
2018-04-17,107.95,107.95,107.625,107.75,17.0
2018-04-18,108.0,108.75,108.0,108.45,30.0
2018-04-19,108.0,108.75,107.25,107.25,33.0
2018-04-20,107.0,107.625,106.65,107.475,7.0
2018-04-23,108.0,108.6,108.0,108.6,3.0
2018-04-24,108.85,108.85,108.0,108.0,12.0
2018-04-25,107.75,108.4,107.75,108.3,34.0
2018-04-26,108.425,108.75,108.4,108.4,18.0
2018-04-27,108.275,108.55,108.0,108.5,46.0
2018-04-30,108.85,108.85,107.675,107.7,69.0
2018-05-01,107.8,108.05,107.0,107.925,79.0
2018-05-02,108.3,108.6,107.925,108.425,77.0
2018-05-03,108.6,109.5,108.375,109.5,13.0
2018-05-04,109.075,109.35,108.85,109.225,65.0
2018-05-07,108.825,108.875,108.35,108.475,21.0
2018-05-08,107.4,108.2,107.2,108.2,32.0
2018-05-09,108.175,108.25,107.65,107.7,25.0
2018-05-10,107.5,108.5,107.4,108.2,44.0
2018-05-11,107.95,108.2,107.6,108.2,18.0
2018-05-14,107.0,107.0,106.575,106.575,43.0
2018-05-15,106.3,106.3,105.475,105.525,96.0
2018-05-16,105.5,105.95,105.05,105.05,86.0
2018-05-17,104.675,106.025,104.65,105.3,238.0
2018-05-18,105.525,105.95,105.15,105.175,105.0
2018-05-21,106.6,107.075,106.2,106.775,48.0
2018-05-22,106.725,107.0,106.7,106.95,54.0
