DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.83,59.83,59.83,59.83,0.0
2018-10-04,58.55,58.55,58.55,58.55,0.0
2018-10-05,58.88,58.88,58.88,58.88,0.0
2018-10-08,58.84,58.84,58.84,58.84,0.0
2018-10-09,59.37,59.37,59.37,59.37,0.0
2018-10-10,57.86,57.86,57.86,57.86,0.0
2018-10-11,56.57,56.57,56.57,56.57,0.0
2018-10-12,56.15,56.15,56.15,56.15,0.0
2018-10-15,55.3,55.3,55.3,55.3,0.0
2018-10-16,55.21,55.21,55.21,55.21,0.0
2018-10-17,54.74,54.74,54.74,54.74,0.0
2018-10-18,54.58,54.58,54.58,54.58,0.0
2018-10-19,54.9,54.9,54.9,54.9,0.0
2018-10-22,56.17,56.17,56.17,56.17,0.0
2018-10-23,55.64,55.64,55.64,55.64,0.0
2018-10-24,55.53,55.53,55.53,55.53,0.0
2018-10-25,55.44,55.44,55.44,55.44,0.0
2018-10-26,56.24,56.24,56.24,56.24,0.0
2018-10-29,56.59,56.59,56.59,56.59,0.0
2018-10-30,55.55,55.55,55.55,55.55,0.0
2018-10-31,55.17,55.17,55.17,55.17,0.0
2018-11-01,53.88,53.88,53.88,53.88,0.0
2018-11-02,54.53,54.53,54.53,54.53,0.0
2018-11-05,55.08,55.08,55.08,55.08,0.0
2018-11-06,55.78,55.78,55.78,55.78,0.0
2018-11-07,58.68,58.68,58.68,58.68,0.0
2018-11-08,58.43,58.43,58.43,58.43,0.0
2018-11-09,58.29,58.29,58.29,58.29,0.0
2018-11-12,58.16,58.16,58.16,58.16,0.0
2018-11-13,56.83,56.83,56.83,56.83,0.0
2018-11-14,57.28,57.28,57.28,57.28,0.0
2018-11-15,55.9,55.9,55.9,55.9,0.0
2018-11-16,55.61,55.61,55.61,55.61,0.0
2018-11-19,55.86,55.86,55.86,55.86,0.0
2018-11-20,52.92,52.92,52.92,52.92,0.0
2018-11-21,53.75,53.75,53.75,53.75,0.0
2018-11-22,53.9,53.9,53.9,53.9,0.0
2018-11-23,52.33,52.33,52.33,52.33,0.0
2018-11-26,52.82,52.82,52.82,52.82,0.0
2018-11-27,53.59,53.59,53.59,53.59,0.0
2018-11-28,53.76,53.76,53.76,53.76,0.0
2018-11-29,54.07,54.07,54.07,54.07,0.0
2018-11-30,52.54,52.54,52.54,52.54,0.0
2018-12-03,53.8,53.8,53.8,53.8,0.0
2018-12-04,53.97,53.97,53.97,53.97,0.0
2018-12-05,53.66,53.66,53.66,53.66,0.0
2018-12-06,53.07,53.07,53.07,53.07,0.0
2018-12-07,52.59,52.59,52.59,52.59,0.0
2018-12-10,51.44,51.44,51.44,51.44,0.0
2018-12-11,51.53,51.53,51.53,51.53,0.0
2018-12-12,51.68,51.68,51.68,51.68,0.0
2018-12-13,52.37,52.37,52.37,52.37,0.0
2018-12-14,51.92,51.92,51.92,51.92,0.0
2018-12-17,52.09,52.09,52.09,52.09,0.0
2018-12-18,50.52,50.52,50.52,50.52,0.0
2018-12-19,51.51,51.51,51.51,51.51,0.0
2018-12-20,51.08,51.08,51.08,51.08,0.0
2018-12-21,51.38,51.38,51.38,51.38,0.0
2018-12-24,50.74,50.74,50.74,50.74,0.0
2018-12-26,53.57,53.57,53.57,53.57,0.0
2018-12-27,52.01,52.01,52.01,52.01,0.0
2018-12-28,51.9,51.9,51.9,51.9,0.0
2018-12-31,52.9,52.9,52.9,52.9,0.0
2019-01-02,53.71,53.71,53.71,53.71,0.0
2019-01-03,53.96,53.96,53.96,53.96,0.0
2019-01-04,54.13,54.13,54.13,54.13,0.0
2019-01-07,53.9,53.9,53.9,53.9,0.0
2019-01-08,54.81,54.81,54.81,54.81,0.0
2019-01-09,55.73,55.73,55.73,55.73,0.0
2019-01-10,55.32,55.32,55.32,55.32,0.0
2019-01-11,54.4,54.4,54.4,54.4,0.0
2019-01-14,53.91,53.91,53.91,53.91,0.0
2019-01-15,54.45,54.45,54.45,54.45,0.0
2019-01-16,54.78,54.78,54.78,54.78,0.0
2019-01-17,54.0,54.0,54.0,54.0,0.0
2019-01-18,53.19,53.19,53.19,53.19,0.0
2019-01-21,53.52,53.52,53.52,53.52,0.0
2019-01-22,53.69,53.69,53.69,53.69,0.0
2019-01-23,53.67,53.67,53.67,53.67,0.0
2019-01-24,53.76,53.76,53.76,53.76,0.0
2019-01-25,53.85,53.85,53.85,53.85,0.0
2019-01-28,53.64,53.64,53.64,53.64,0.0
2019-01-29,53.99,53.99,53.99,53.99,0.0
2019-01-30,53.6,53.6,53.6,53.6,0.0
2019-01-31,53.03,53.03,53.03,53.03,0.0
2019-02-01,54.24,54.24,54.24,54.24,0.0
2019-02-04,54.04,54.04,54.04,54.04,0.0
2019-02-05,53.67,53.67,53.67,53.67,0.0
2019-02-06,53.32,53.32,53.32,53.32,0.0
2019-02-07,52.84,52.84,52.84,52.84,0.0
