DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-29,9450.0,9450.0,9450.0,9450.0,0.0
2016-08-01,9540.0,9540.0,9435.0,9435.0,27.0
2016-08-02,9430.0,9430.0,9402.5,9402.5,1.0
2016-08-03,9365.0,9410.0,9365.0,9385.0,12.0
2016-08-04,9395.0,9395.0,9395.0,9395.0,0.0
2016-08-05,9420.0,9457.5,9420.0,9457.5,1.0
2016-08-08,9450.0,9500.0,9450.0,9500.0,6.0
2016-08-09,9560.0,9560.0,9560.0,9560.0,0.0
2016-08-10,9560.0,9560.0,9560.0,9560.0,0.0
2016-08-11,9620.0,9620.0,9620.0,9620.0,0.0
2016-08-12,9752.5,9830.0,9752.5,9830.0,5.0
2016-08-15,9900.0,10175.0,9860.0,10105.0,40.0
2016-08-16,9947.5,10015.0,9892.5,9930.0,40.0
2016-08-17,9895.0,9940.0,9842.5,9910.0,12.0
2016-08-18,9997.5,9997.5,9835.0,9835.0,4.0
2016-08-19,9825.0,9917.5,9767.5,9860.0,22.0
2016-08-22,9882.5,9882.5,9845.0,9845.0,2.0
2016-08-23,9882.5,9882.5,9865.0,9865.0,1.0
2016-08-24,9837.5,9837.5,9837.5,9837.5,0.0
2016-08-25,9807.5,9810.0,9687.5,9767.5,43.0
2016-08-26,9772.5,9780.0,9772.5,9780.0,2.0
2016-08-29,9802.5,9802.5,9750.0,9750.0,17.0
2016-08-30,9770.0,9770.0,9770.0,9770.0,0.0
2016-08-31,9800.0,9877.5,9785.0,9835.0,2133.0
2016-09-01,9837.5,9862.5,9770.0,9770.0,1083.0
2016-09-02,9800.0,9855.0,9800.0,9837.5,1622.0
2016-09-05,9857.5,9932.5,9857.5,9885.0,1024.0
2016-09-06,9885.0,9912.5,9817.5,9880.0,978.0
2016-09-07,9910.0,9925.0,9872.5,9872.5,1751.0
2016-09-08,9877.5,9905.0,9867.5,9882.5,2665.0
2016-09-09,9880.0,9905.0,9805.0,9815.0,3556.0
2016-09-12,9755.0,9765.0,9610.0,9612.5,8054.0
2016-09-13,9690.0,9710.0,9625.0,9625.0,3051.0
2016-09-14,9605.0,9640.0,9527.5,9535.0,4670.0
2016-09-15,9535.0,9590.0,9510.0,9555.0,363.0
2016-09-16,9580.0,9590.0,9580.0,9585.0,17.0
2016-09-19,9615.0,9675.0,9602.5,9662.5,10057.0
2016-09-20,9662.5,9670.0,9610.0,9652.5,6850.0
2016-09-21,9647.5,9660.0,9595.0,9612.5,11869.0
2016-09-22,9652.5,9760.0,9652.5,9667.5,70995.0
2016-09-23,9722.5,9730.0,9645.0,9657.5,89017.0
2016-09-26,9655.0,9670.0,9497.5,9497.5,297617.0
2016-09-27,9525.0,9617.5,9487.5,9585.0,143182.0
2016-09-28,9580.0,9592.5,9537.5,9570.0,196955.0
2016-09-29,9597.5,9645.0,9582.5,9605.0,239001.0
2016-09-30,9607.5,9632.5,9560.0,9567.5,87630.0
2016-10-03,9622.5,9640.0,9585.0,9590.0,16182.0
2016-10-04,9610.0,9622.5,9585.0,9622.5,10839.0
2016-10-05,9610.0,9640.0,9597.5,9617.5,17200.0
2016-10-06,9632.5,9695.0,9622.5,9687.5,22672.0
2016-10-07,9692.5,9700.0,9637.5,9690.0,20386.0
2016-10-10,9677.5,9780.0,9632.5,9740.0,117005.0
2016-10-11,9737.5,9755.0,9692.5,9712.5,121246.0
2016-10-12,9702.5,9710.0,9660.0,9667.5,74257.0
2016-10-13,9682.5,9720.0,9640.0,9640.0,108251.0
2016-10-14,9662.5,9752.5,9640.0,9740.0,115048.0
2016-10-17,9730.0,9730.0,9602.5,9615.0,131201.0
2016-10-18,9625.0,9807.5,9620.0,9792.5,153260.0
2016-10-19,9790.0,9807.5,9732.5,9745.0,98529.0
2016-10-20,9757.5,9800.0,9755.0,9760.0,69342.0
2016-10-21,9760.0,9870.0,9755.0,9817.5,137512.0
2016-10-24,9837.5,10017.5,9807.5,10010.0,275702.0
2016-10-25,9977.5,9980.0,9917.5,9932.5,247318.0
2016-10-26,9920.0,9940.0,9845.0,9850.0,349575.0
2016-10-27,9875.0,9887.5,9805.0,9837.5,225428.0
2016-10-28,9867.5,9925.0,9825.0,9870.69,52168.0
