DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-28,2150.6,2150.6,2150.6,2150.6,0.0
2016-07-29,2167.2,2167.2,2167.2,2167.2,0.0
2016-08-01,2185.3,2185.3,2185.3,2185.3,0.0
2016-08-02,2209.1,2209.1,2209.1,2209.1,0.0
2016-08-03,2186.0,2186.0,2186.0,2186.0,0.0
2016-08-04,2183.3,2183.3,2183.3,2183.3,0.0
2016-08-05,2126.4,2126.4,2126.4,2126.4,0.0
2016-08-08,2126.0,2126.0,2126.0,2126.0,0.0
2016-08-09,2131.9,2131.9,2131.9,2131.9,0.0
2016-08-10,2165.3,2165.3,2165.3,2165.3,0.0
2016-08-11,2151.4,2151.4,2151.4,2151.4,0.0
2016-08-12,2119.4,2119.4,2119.4,2119.4,0.0
2016-08-15,2133.2,2133.2,2133.2,2133.2,0.0
2016-08-16,2134.4,2134.4,2134.4,2134.4,0.0
2016-08-17,2112.4,2112.4,2112.4,2112.4,0.0
2016-08-18,2123.4,2123.4,2123.4,2123.4,0.0
2016-08-19,2082.1,2082.1,2082.1,2082.1,0.0
2016-08-22,2037.4,2037.4,2037.4,2037.4,0.0
2016-08-23,2044.5,2044.5,2044.5,2044.5,0.0
2016-08-24,2006.6,2006.6,2006.6,2006.6,0.0
2016-08-25,1997.9,1997.9,1997.9,1997.9,0.0
2016-08-26,2010.4,2010.4,2010.4,2010.4,0.0
2016-08-29,2021.3,2021.3,2021.3,2021.3,0.0
2016-08-30,2002.7,2002.7,2002.7,2002.7,0.0
2016-08-31,2005.8,2005.8,2005.8,2005.8,0.0
2016-09-01,2029.2,2029.2,2029.2,2029.2,0.0
2016-09-02,2071.0,2071.0,2071.0,2071.0,0.0
2016-09-06,2148.6,2148.6,2148.6,2148.6,0.0
2016-09-07,2121.0,2121.0,2121.0,2121.0,0.0
2016-09-08,2103.4,2103.4,2103.4,2103.4,0.0
2016-09-09,2072.4,2072.4,2072.4,2072.4,0.0
2016-09-12,2035.2,2035.2,2035.2,2035.2,0.0
2016-09-13,2032.7,2032.7,2032.7,2032.7,0.0
2016-09-14,2041.9,2041.9,2041.9,2041.9,0.0
2016-09-15,2039.4,2039.4,2039.4,2039.4,0.0
2016-09-16,2022.6,2022.6,2022.6,2022.6,0.0
2016-09-19,2065.5,2065.5,2065.5,2065.5,0.0
2016-09-20,2064.2,2064.2,2064.2,2064.2,0.0
2016-09-21,2113.5,2113.5,2113.5,2113.5,0.0
2016-09-22,2147.2,2147.2,2147.2,2147.2,0.0
2016-09-23,2118.4,2118.4,2118.4,2118.4,0.0
2016-09-26,2098.4,2098.4,2098.4,2098.4,0.0
2016-09-27,2055.6,2055.6,2055.6,2055.6,0.0
2016-09-28,2051.5,2051.5,2051.5,2051.5,0.0
2016-09-29,2058.2,2058.2,2058.2,2058.2,0.0
2016-09-30,2060.7,2060.7,2060.7,2060.7,0.0
2016-10-03,2025.9,2025.9,2025.9,2025.9,0.0
2016-10-04,1915.4,1915.4,1915.4,1915.4,0.0
2016-10-05,1907.3,1907.3,1907.3,1907.3,0.0
2016-10-06,1872.0,1872.0,1872.0,1872.0,0.0
2016-10-07,1875.5,1875.5,1875.5,1875.5,0.0
2016-10-10,1904.2,1904.2,1904.2,1904.2,0.0
2016-10-11,1889.1,1889.1,1889.1,1889.1,0.0
2016-10-12,1888.3,1888.3,1888.3,1888.3,0.0
2016-10-13,1883.7,1883.7,1883.7,1883.7,0.0
2016-10-14,1882.0,1882.0,1882.0,1882.0,0.0
2016-10-17,1885.4,1885.4,1885.4,1885.4,0.0
2016-10-18,1903.1,1903.1,1903.1,1903.1,0.0
2016-10-19,1905.1,1905.1,1905.1,1905.1,0.0
2016-10-20,1893.2,1893.2,1893.2,1893.2,0.0
2016-10-21,1887.5,1887.5,1887.5,1887.5,0.0
2016-10-24,1898.3,1898.3,1898.3,1898.3,0.0
2016-10-25,1915.4,1915.4,1915.4,1915.4,0.0
2016-10-26,1898.5,1898.5,1898.5,1898.5,0.0
2016-10-27,1898.4,1898.4,1898.4,1898.4,0.0
2016-10-28,1914.8,1914.8,1914.8,1914.8,0.0
2016-10-31,1914.8,1914.8,1914.8,1914.8,0.0
2016-11-01,1978.7,1978.7,1978.7,1978.7,0.0
2016-11-02,2006.8,2006.8,2006.8,2006.8,0.0
2016-11-03,1979.5,1979.5,1979.5,1979.5,0.0
2016-11-04,1975.9,1975.9,1975.9,1975.9,0.0
2016-11-07,1953.6,1953.6,1953.6,1953.6,0.0
2016-11-08,1973.6,1973.6,1973.6,1973.6,0.0
2016-11-09,1975.9,1975.9,1975.9,1975.9,0.0
2016-11-10,2011.0,2011.0,2011.0,2011.0,0.0
2016-11-11,1873.3,1873.3,1873.3,1873.3,0.0
2016-11-14,1823.1,1823.1,1823.1,1823.1,0.0
2016-11-15,1838.1,1838.1,1838.1,1838.1,0.0
2016-11-16,1827.1,1827.1,1827.1,1827.1,0.0
2016-11-17,1812.3,1812.3,1812.3,1812.3,0.0
2016-11-18,1796.8,1796.8,1796.8,1796.8,0.0
2016-11-21,1786.8,1786.8,1786.8,1786.8,0.0
2016-11-22,1800.6,1800.6,1800.6,1800.6,0.0
2016-11-23,1776.1,1776.1,1776.1,1776.1,0.0
2016-11-25,1783.0,1783.0,1783.0,1783.0,0.0
2016-11-28,1795.9,1795.9,1795.9,1795.9,0.0
2016-11-29,1802.7,1802.7,1802.7,1802.7,0.0
2016-11-30,1776.7,1776.7,1776.7,1776.7,0.0
2016-12-01,1779.8,1779.8,1779.8,1779.8,0.0
2016-12-02,1812.2,1812.2,1812.2,1812.2,0.0
2016-12-05,1818.4,1818.4,1818.4,1818.4,0.0
2016-12-06,1808.3,1808.3,1808.3,1808.3,0.0
2016-12-07,1855.6,1855.6,1855.6,1855.6,0.0
2016-12-08,1837.2,1837.2,1837.2,1837.2,0.0
2016-12-09,1824.1,1824.1,1824.1,1824.1,0.0
2016-12-12,1862.5,1862.5,1862.5,1862.5,0.0
2016-12-13,1840.6,1840.6,1840.6,1840.6,0.0
2016-12-14,1865.0,1865.0,1865.0,1865.0,0.0
2016-12-15,1737.1,1737.1,1737.1,1737.1,0.0
2016-12-16,1762.2,1762.2,1762.2,1762.2,0.0
2016-12-19,1749.3,1749.3,1749.3,1749.3,0.0
2016-12-20,1752.2,1752.2,1752.2,1752.2,0.0
2016-12-21,1738.3,1738.3,1738.3,1738.3,0.0
2016-12-22,1726.8,1726.8,1726.8,1726.8,0.0
2016-12-23,1715.5,1715.5,1715.5,1715.5,0.0
2016-12-27,1738.5,1738.5,1738.5,1738.5,0.0
2016-12-28,1743.5,1743.5,1743.5,1743.5,0.0
2016-12-29,1762.3,1762.3,1762.3,1762.3,0.0
2016-12-30,1738.9,1738.9,1738.9,1738.9,0.0
2017-01-03,1781.0,1781.0,1781.0,1781.0,0.0
2017-01-04,1795.5,1795.5,1795.5,1795.5,0.0
2017-01-05,1803.7,1803.7,1803.7,1803.7,0.0
2017-01-06,1792.1,1792.1,1792.1,1792.1,0.0
2017-01-09,1809.6,1809.6,1809.6,1809.6,0.0
2017-01-10,1828.2,1828.2,1828.2,1828.2,0.0
2017-01-11,1827.5,1827.5,1827.5,1827.5,0.0
2017-01-12,1827.1,1827.1,1827.1,1827.1,0.0
2017-01-13,1820.9,1820.9,1820.9,1820.9,0.0
2017-01-17,1859.3,1859.3,1859.3,1859.3,0.0
2017-01-18,1871.8,1871.8,1871.8,1871.8,0.0
2017-01-19,1843.8,1843.8,1843.8,1843.8,0.0
2017-01-20,1847.1,1847.1,1847.1,1847.1,0.0
2017-01-23,1862.9,1862.9,1862.9,1862.9,0.0
2017-01-24,1862.6,1862.6,1862.6,1862.6,0.0
2017-01-25,1841.7,1841.7,1841.7,1841.7,0.0
2017-01-26,1828.8,1828.8,1828.8,1828.8,0.0
