DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-31,17243.0,17243.0,17152.0,17152.0,106.0
2006-08-01,17205.0,17205.0,17105.0,17105.0,16.0
2006-08-02,17225.0,17260.0,17225.0,17242.0,25.0
2006-08-03,17200.0,17250.0,17200.0,17226.0,3.0
2006-08-04,17200.0,17200.0,17018.0,17018.0,15.0
2006-08-07,17058.0,17128.0,17058.0,17117.0,13.0
2006-08-08,17200.0,17200.0,17180.0,17190.0,7.0
2006-08-09,17140.0,17507.0,17140.0,17487.0,9.0
2006-08-10,17463.0,17463.0,17340.0,17340.0,2.0
2006-08-11,17397.0,17420.0,17378.0,17420.0,2.0
2006-08-14,17444.0,17444.0,17399.0,17399.0,1.0
2006-08-15,17405.0,17406.0,17373.0,17373.0,11.0
2006-08-16,17595.0,17654.0,17583.0,17620.0,6.0
2006-08-17,17669.0,17669.0,17555.0,17562.0,9.0
2006-08-18,17548.0,17550.0,17372.0,17475.0,108.0
2006-08-21,17326.0,17342.0,17128.0,17128.0,153.0
2006-08-22,17225.0,17295.0,17225.0,17271.0,5.0
2006-08-23,17180.0,17240.0,17180.0,17230.0,26.0
2006-08-24,17135.0,17180.0,17054.0,17080.0,18.0
2006-08-25,17165.0,17165.0,17080.0,17113.0,5.0
2006-08-28,17106.0,17122.0,17060.0,17060.0,50.0
2006-08-29,17175.0,17245.0,17175.0,17214.0,10.0
2006-08-30,17325.0,17460.0,17325.0,17445.0,6.0
2006-08-31,17520.0,17560.0,17520.0,17560.0,3.0
2006-09-01,17500.0,17660.0,17500.0,17574.0,20.0
2006-09-04,17735.0,17735.0,17688.0,17698.0,7.0
2006-09-05,17658.0,17658.0,17557.0,17557.0,3.0
2006-09-06,17434.0,17486.0,17377.0,17399.0,18.0
2006-09-07,17235.0,17260.0,17210.0,17210.0,12.0
2006-09-08,17280.0,17330.0,17250.0,17300.0,120.0
2006-09-11,17272.0,17272.0,17070.0,17075.0,5.0
2006-09-12,17114.0,17320.0,17114.0,17255.0,17.0
2006-09-13,17410.0,17433.0,17382.0,17433.0,7.0
2006-09-14,17470.0,17506.0,17390.0,17406.0,196.0
2006-09-15,17375.0,17452.0,17370.0,17452.0,7.0
2006-09-18,17505.0,17630.0,17505.0,17566.0,11.0
2006-09-19,17566.0,17566.0,17492.0,17492.0,21.0
2006-09-20,17400.0,17750.0,17394.0,17742.0,51.0
