DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-08-28,88.0,88.0,88.0,88.0,4.0
1980-08-29,89.1,89.1,89.1,89.1,0.0
1980-09-02,90.2,90.2,90.2,90.2,0.0
1980-09-03,89.3,89.3,89.3,89.3,0.0
1980-09-04,91.45,91.45,91.45,91.45,0.0
1980-09-05,91.2,91.2,91.2,91.2,0.0
1980-09-08,93.7,93.7,93.7,93.7,0.0
1980-09-09,93.1,93.1,93.1,93.1,0.0
1980-09-10,95.45,95.45,95.45,95.45,0.0
1980-09-11,97.1,97.1,97.1,97.1,0.0
1980-09-12,96.65,96.65,96.65,96.65,0.0
1980-09-15,92.7,92.7,92.7,92.7,0.0
1980-09-16,94.5,94.5,94.5,94.5,0.0
1980-09-17,93.75,93.75,93.75,93.75,7.0
1980-09-18,93.6,93.6,93.6,93.6,0.0
1980-09-19,95.55,95.55,95.55,95.55,0.0
1980-09-22,100.55,100.55,100.55,100.55,0.0
1980-09-23,101.5,101.5,101.5,101.5,0.0
1980-09-24,100.0,100.0,100.0,100.0,0.0
1980-09-25,98.0,98.0,98.0,98.0,0.0
1980-09-26,93.1,93.1,93.1,93.1,0.0
1980-09-29,90.5,90.5,90.5,90.5,0.0
1980-09-30,92.45,92.45,92.45,92.45,17.0
1980-10-01,92.85,92.85,92.85,92.85,0.0
1980-10-02,91.05,91.05,91.05,91.05,0.0
1980-10-03,92.0,92.0,92.0,92.0,0.0
1980-10-06,94.5,94.5,94.5,94.5,0.0
1980-10-07,93.8,93.8,93.8,93.8,0.0
1980-10-08,93.45,93.45,93.45,93.45,0.0
1980-10-09,95.35,95.35,95.35,95.35,0.0
1980-10-10,92.1,92.1,92.1,92.1,0.0
1980-10-13,93.55,93.55,93.55,93.55,11.0
1980-10-14,94.7,94.7,94.7,94.7,0.0
1980-10-15,95.45,95.45,95.45,95.45,0.0
1980-10-16,94.45,94.45,94.45,94.45,0.0
1980-10-17,92.7,92.7,92.7,92.7,0.0
1980-10-20,93.85,93.85,93.85,93.85,0.0
1980-10-21,95.1,95.1,94.9,94.9,37.0
1980-10-22,94.95,95.1,94.7,94.7,25.0
1980-10-23,94.2,96.5,93.8,96.5,15.0
1980-10-24,96.65,96.8,96.15,96.15,14.0
1980-10-27,95.0,95.0,94.3,94.85,20.0
1980-10-28,95.75,95.75,95.75,95.75,1.0
1980-10-29,95.4,95.4,95.4,95.4,1.0
1980-10-30,94.95,94.95,94.95,94.95,0.0
1980-10-31,93.9,93.9,92.95,92.95,53.0
1980-11-03,93.6,93.6,93.6,93.6,25.0
1980-11-05,94.1,94.1,94.1,94.1,0.0
1980-11-06,91.3,91.3,91.3,91.3,56.0
1980-11-07,91.35,91.35,91.35,91.35,20.0
1980-11-10,91.2,91.2,91.2,91.2,1.0
1980-11-11,90.25,90.25,90.25,90.25,0.0
1980-11-12,91.85,91.85,91.85,91.85,40.0
1980-11-13,91.7,91.85,91.7,91.85,17.0
1980-11-14,91.75,91.75,91.75,91.75,0.0
1980-11-17,91.4,91.4,91.4,91.4,0.0
1980-11-18,93.15,93.15,93.15,93.15,0.0
1980-11-19,92.65,92.65,92.65,92.65,0.0
1980-11-20,92.6,92.6,92.6,92.6,2.0
1980-11-21,92.0,92.75,92.0,92.75,8.0
1980-11-24,90.5,90.5,90.5,90.5,8.0
