DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-18,335.0,335.0,335.0,335.0,0.0
2022-11-21,335.0,335.0,335.0,335.0,0.0
2022-11-22,335.0,335.0,335.0,335.0,0.0
2022-11-23,335.0,335.0,335.0,335.0,0.0
2022-11-24,335.0,335.0,335.0,335.0,0.0
2022-11-25,335.0,335.0,335.0,335.0,0.0
2022-11-28,332.5,332.5,332.5,332.5,0.0
2022-11-29,332.5,332.5,332.5,332.5,0.0
2022-11-30,325.5,325.5,325.5,325.5,0.0
2022-12-01,325.5,325.5,325.5,325.5,0.0
2022-12-02,325.5,325.5,325.5,325.5,0.0
2022-12-05,325.5,325.5,325.5,325.5,0.0
2022-12-06,317.5,317.5,317.5,317.5,0.0
2022-12-07,317.5,317.5,317.5,317.5,0.0
2022-12-08,317.5,317.5,317.5,317.5,0.0
2022-12-09,317.5,317.5,317.5,317.5,0.0
2022-12-12,317.5,317.5,317.5,317.5,0.0
2022-12-13,317.5,317.5,317.5,317.5,0.0
2022-12-14,317.5,317.5,317.5,317.5,0.0
2022-12-15,317.5,317.5,317.5,317.5,0.0
2022-12-16,320.0,320.0,320.0,320.0,0.0
2022-12-19,322.5,322.5,322.5,322.5,0.0
2022-12-20,325.0,325.0,325.0,325.0,0.0
2022-12-21,325.0,325.0,325.0,325.0,0.0
2022-12-22,327.5,327.5,327.5,327.5,0.0
2022-12-23,334.0,334.0,334.0,334.0,0.0
2022-12-28,329.5,329.5,329.5,329.5,0.0
2022-12-29,328.5,328.5,328.5,328.5,0.0
2022-12-30,328.5,328.5,328.5,328.5,0.0
2023-01-03,342.5,342.5,342.5,342.5,0.0
2023-01-04,342.5,342.5,342.5,342.5,0.0
2023-01-05,332.0,332.0,332.0,332.0,0.0
2023-01-06,332.0,332.0,332.0,332.0,0.0
2023-01-09,332.0,332.0,332.0,332.0,0.0
2023-01-10,332.0,332.0,332.0,332.0,0.0
2023-01-11,322.0,322.0,322.0,322.0,0.0
2023-01-12,317.0,317.0,317.0,317.0,0.0
2023-01-13,317.0,317.0,317.0,317.0,0.0
2023-01-16,317.0,317.0,317.0,317.0,0.0
2023-01-17,317.0,317.0,317.0,317.0,0.0
2023-01-18,309.5,309.5,309.5,309.5,0.0
2023-01-19,309.5,309.5,309.5,309.5,0.0
2023-01-20,309.5,309.5,309.5,309.5,0.0
2023-01-23,309.5,309.5,309.5,309.5,0.0
2023-01-24,309.5,309.5,309.5,309.5,0.0
2023-01-25,309.5,309.5,309.5,309.5,0.0
2023-01-26,309.5,309.5,309.5,309.5,0.0
2023-01-27,309.5,309.5,309.5,309.5,0.0
2023-01-30,310.0,310.0,310.0,310.0,0.0
2023-01-31,315.0,315.0,315.0,315.0,0.0
2023-02-01,320.0,320.0,320.0,320.0,0.0
2023-02-02,320.0,320.0,320.0,320.0,0.0
2023-02-03,320.0,320.0,320.0,320.0,0.0
2023-02-06,335.0,335.0,335.0,335.0,0.0
2023-02-07,333.9,333.9,333.9,333.9,0.0
2023-02-08,332.5,332.5,332.5,332.5,0.0
2023-02-09,337.0,337.0,337.0,337.0,0.0
2023-02-10,337.0,337.0,337.0,337.0,0.0
2023-02-13,340.5,340.5,340.5,340.5,0.0
2023-02-14,340.5,340.5,340.5,340.5,0.0
2023-02-15,335.5,335.5,335.5,335.5,0.0
2023-02-16,336.5,336.5,336.5,336.5,0.0
2023-02-17,338.0,338.0,338.0,338.0,0.0
2023-02-20,339.9,339.9,339.9,339.9,0.0
2023-02-21,336.0,336.0,336.0,336.0,0.0
2023-02-22,336.8,336.8,336.8,336.8,0.0
2023-02-23,333.0,333.0,333.0,333.0,0.0
2023-02-24,335.0,335.0,335.0,335.0,0.0
2023-02-27,335.0,335.0,335.0,335.0,0.0
2023-02-28,335.0,335.0,335.0,335.0,0.0
2023-03-01,333.0,333.0,333.0,333.0,0.0
2023-03-02,328.0,328.0,328.0,328.0,0.0
2023-03-03,328.0,328.0,328.0,328.0,0.0
2023-03-06,326.0,326.0,326.0,326.0,0.0
2023-03-07,323.5,323.5,323.5,323.5,0.0
2023-03-08,326.5,326.5,326.5,326.5,0.0
2023-03-09,326.5,326.5,326.5,326.5,0.0
2023-03-10,317.5,317.5,317.5,317.5,0.0
