DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-27,1906.0,1906.0,1906.0,1906.0,0.0
2010-08-30,1906.0,1906.0,1906.0,1906.0,0.0
2010-08-31,1920.0,1941.8,1920.0,1941.8,3.0
2010-09-01,1936.0,1937.9,1936.0,1937.9,5.0
2010-09-02,1939.0,1968.0,1939.0,1965.8,60.0
2010-09-03,1961.0,1993.5,1953.0,1993.5,41.0
2010-09-07,1987.5,1999.0,1958.5,1990.0,39.0
2010-09-08,1991.0,2016.0,1991.0,1999.5,38.0
2010-09-09,2002.0,2003.5,1971.0,1983.9,61.0
2010-09-10,1983.0,2001.0,1974.0,1983.0,65.0
2010-09-13,1993.0,2014.0,1993.0,2013.7,16.0
2010-09-14,2019.5,2048.5,2019.5,2041.8,20.0
2010-09-15,2051.5,2063.0,2037.0,2055.7,15.0
2010-09-16,2073.5,2079.5,2068.0,2075.9,22.0
2010-09-17,2083.5,2100.0,2068.0,2080.4,19.0
2010-09-20,2086.5,2097.0,2074.0,2079.1,10.0
2010-09-21,2067.5,2097.0,2061.0,2062.6,29.0
2010-09-22,2098.0,2116.0,2098.0,2104.1,39.0
2010-09-23,2116.0,2123.5,2093.0,2119.9,29.0
2010-09-24,2115.0,2144.5,2115.0,2138.5,39.0
2010-09-27,2142.5,2162.0,2141.0,2145.7,10.0
2010-09-28,2140.0,2175.5,2113.0,2169.2,73.0
2010-09-29,2172.0,2195.5,2171.0,2193.7,74.0
2010-09-30,2191.5,2207.0,2165.0,2180.6,35.0
2010-10-01,2194.0,2215.0,2193.5,2204.5,24.0
2010-10-04,2216.5,2218.0,2191.5,2202.1,26.0
2010-10-05,2186.0,2289.5,2186.0,2272.2,50.0
2010-10-06,2293.5,2317.0,2277.0,2302.8,45.0
2010-10-07,2323.0,2350.5,2257.0,2257.3,209.0
2010-10-08,2258.0,2327.5,2239.0,2309.5,149.0
2010-10-11,2338.0,2348.0,2309.5,2333.9,148.0
2010-10-12,2313.0,2347.0,2297.0,2313.7,488.0
2010-10-13,2346.5,2400.0,2344.5,2392.2,118.0
2010-10-14,2422.5,2490.5,2406.0,2442.5,328.0
2010-10-15,2480.0,2481.0,2413.5,2427.8,262.0
2010-10-18,2411.5,2447.0,2384.5,2440.3,292.0
2010-10-19,2435.0,2435.5,2336.0,2377.0,714.0
2010-10-20,2341.5,2392.0,2335.5,2385.4,132.0
2010-10-21,2401.0,2401.0,2303.5,2312.9,1365.0
2010-10-22,2293.5,2336.0,2284.0,2312.5,1167.0
2010-10-25,2339.0,2378.0,2339.0,2354.4,199.0
2010-10-26,2363.5,2393.0,2321.0,2382.6,770.0
2010-10-27,2397.0,2414.0,2340.0,2340.0,52.0
2010-10-28,2400.0,2400.0,2387.1,2387.1,25.0
2010-10-29,2387.5,2470.0,2380.5,2456.0,47.0
2010-11-01,2486.5,2488.5,2454.8,2454.8,7.0
2010-11-02,2461.5,2484.0,2461.5,2483.2,6.0
2010-11-03,2471.5,2471.5,2411.5,2443.2,47.0
2010-11-04,2553.0,2621.0,2549.0,2603.9,35.0
2010-11-05,2632.0,2682.0,2607.0,2674.4,35.0
2010-11-08,2659.0,2750.0,2659.0,2742.8,33.0
2010-11-09,2776.0,2891.5,2692.5,2890.2,169.0
2010-11-10,2695.5,2765.5,2686.1,2686.1,17.0
2010-11-11,2698.5,2740.1,2698.5,2740.1,2.0
2010-11-12,2696.0,2698.0,2593.8,2593.8,50.0
2010-11-15,2640.0,2640.0,2550.0,2608.8,11.0
2010-11-16,2531.0,2536.5,2510.0,2522.9,17.0
2010-11-17,2517.5,2554.5,2505.5,2550.7,20.0
2010-11-18,2648.0,2693.5,2634.0,2683.0,58.0
2010-11-19,2680.0,2717.5,2647.5,2717.5,75.0
2010-11-22,2752.5,2765.0,2717.5,2745.7,20.0
2010-11-23,2756.8,2756.8,2756.8,2756.8,0.0
2010-11-24,2742.0,2752.4,2738.0,2752.4,7.0
2010-11-26,2739.0,2739.0,2669.5,2669.5,4.0
