DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-12-30,58.75,58.75,58.75,58.75,1.0
1981-12-31,57.25,57.25,57.25,57.25,2.0
1982-01-04,58.25,58.25,58.25,58.25,0.0
1982-01-05,58.0,58.0,58.0,58.0,0.0
1982-01-06,57.75,57.75,57.75,57.75,0.0
1982-01-07,57.75,57.75,57.75,57.75,0.0
1982-01-08,57.75,57.75,57.75,57.75,0.0
1982-01-11,57.75,57.75,57.75,57.75,0.0
1982-01-12,57.75,57.75,57.75,57.75,0.0
1982-01-13,57.55,58.0,57.55,57.55,1.0
1982-01-14,58.25,58.85,58.25,58.85,1.0
1982-01-15,60.0,60.0,60.0,60.0,0.0
1982-01-18,60.0,60.0,60.0,60.0,0.0
1982-01-19,60.0,60.0,60.0,60.0,1.0
1982-01-20,59.75,59.75,59.75,59.75,2.0
1982-01-21,60.0,60.0,60.0,60.0,0.0
1982-01-22,60.0,60.0,60.0,60.0,0.0
1982-01-25,59.75,59.75,59.75,59.75,0.0
1982-01-26,59.35,59.35,59.35,59.35,0.0
1982-01-27,59.5,59.6,59.3,59.5,1.0
1982-01-28,59.5,59.5,59.5,59.5,1.0
1982-01-29,61.0,61.0,61.0,61.0,4.0
1982-02-01,61.5,61.5,61.5,61.5,4.0
1982-02-02,61.9,62.2,61.9,62.0,2.0
1982-02-03,62.3,63.05,62.3,63.05,7.0
1982-02-04,62.5,62.5,62.5,62.5,0.0
1982-02-05,62.6,62.6,62.6,62.6,0.0
1982-02-08,61.7,61.8,61.1,61.1,5.0
1982-02-09,61.2,62.0,61.2,61.5,10.0
1982-02-10,62.1,62.1,61.0,61.2,4.0
1982-02-11,61.0,61.025,61.0,61.025,2.0
1982-02-12,61.35,61.35,61.25,61.35,0.0
1982-02-16,61.35,61.35,61.35,61.35,0.0
1982-02-17,60.85,61.3,60.85,61.3,1.0
1982-02-18,61.3,61.3,61.3,61.3,0.0
1982-02-19,61.5,61.6,61.0,61.4,3.0
1982-02-22,62.25,62.9,62.25,62.9,6.0
1982-02-23,62.25,62.25,62.25,62.25,4.0
1982-02-24,62.25,62.7,62.25,62.7,3.0
1982-02-25,62.5,62.5,62.5,62.5,0.0
1982-02-26,62.0,62.0,61.75,61.75,1.0
1982-03-01,61.5,61.5,61.5,61.5,0.0
1982-03-02,61.5,62.5,61.4,62.0,5.0
1982-03-03,62.4,62.6,62.4,62.45,4.0
1982-03-04,62.9,62.9,62.75,62.75,6.0
1982-03-05,62.75,63.45,62.75,63.45,13.0
1982-03-08,63.4,63.5,63.4,63.5,5.0
1982-03-09,63.0,63.0,62.9,62.9,2.0
1982-03-10,62.8,62.8,62.8,62.8,0.0
1982-03-11,62.5,62.9,62.5,62.9,5.0
1982-03-12,63.0,63.1,63.0,63.05,5.0
1982-03-15,62.75,62.8,62.7,62.8,4.0
1982-03-16,63.25,63.25,62.6,62.8,2.0
1982-03-17,63.35,63.35,63.35,63.35,4.0
1982-03-18,63.15,63.4,63.0,63.4,7.0
1982-03-19,63.3,63.3,63.3,63.3,1.0
1982-03-22,63.9,64.65,63.9,64.65,5.0
1982-03-23,64.25,64.25,64.2,64.2,3.0
1982-03-24,63.8,64.1,63.65,64.1,15.0
1982-03-25,63.8,63.8,63.8,63.8,6.0
1982-03-26,63.7,64.15,63.7,64.15,5.0
1982-03-29,64.075,64.35,64.05,64.35,6.0
1982-03-30,64.45,64.45,64.45,64.45,3.0
1982-03-31,64.25,64.3,64.1,64.3,8.0
1982-04-01,64.5,64.65,64.5,64.65,5.0
1982-04-02,64.65,64.85,64.65,64.75,9.0
1982-04-05,64.75,64.95,64.75,64.9,5.0
1982-04-06,64.95,64.95,64.6,64.9,12.0
1982-04-07,64.9,64.9,63.8,64.1,20.0
1982-04-08,64.1,64.1,63.9,64.1,35.0
1982-04-12,64.1,64.475,63.7,64.475,8.0
1982-04-13,64.45,64.45,64.05,64.05,13.0
1982-04-14,63.9,64.25,63.8,64.25,14.0
1982-04-15,64.1,64.35,63.9,64.2,39.0
1982-04-16,64.0,64.4,63.95,64.325,18.0
1982-04-19,64.05,64.45,63.9,64.45,28.0
1982-04-20,64.5,65.25,64.5,65.25,87.0
1982-04-21,65.3,65.95,65.3,65.95,36.0
1982-04-22,65.875,65.9,65.65,65.9,27.0
1982-04-23,65.9,65.975,65.75,65.925,18.0
1982-04-26,65.75,66.175,65.75,66.125,53.0
1982-04-27,65.8,65.95,65.7,65.95,10.0
1982-04-28,65.5,65.55,65.3,65.425,23.0
1982-04-29,65.45,65.75,65.4,65.675,30.0
1982-04-30,65.7,65.95,65.65,65.95,11.0
1982-05-03,65.75,65.9,65.65,65.75,10.0
1982-05-04,65.8,65.8,65.025,65.55,25.0
1982-05-05,65.75,66.25,65.75,66.1,54.0
1982-05-06,66.2,66.4,66.1,66.3,168.0
1982-05-07,66.35,67.0,66.35,67.0,144.0
1982-05-10,67.0,67.5,66.7,66.9,136.0
1982-05-11,66.6,66.75,66.4,66.6,62.0
1982-05-12,66.65,66.9,66.1,66.5,71.0
1982-05-13,66.45,66.65,66.3,66.55,26.0
1982-05-14,66.5,66.5,66.1,66.35,34.0
1982-05-17,66.6,67.2,66.6,67.025,65.0
1982-05-18,67.1,67.15,66.125,66.125,51.0
1982-05-19,66.2,66.45,65.65,65.95,38.0
1982-05-20,65.8,65.85,65.25,65.5,71.0
1982-05-21,65.65,65.75,65.25,65.4,63.0
1982-05-24,65.1,65.1,64.75,65.05,89.0
1982-05-25,64.9,65.4,64.75,65.325,102.0
1982-05-26,65.5,65.55,65.2,65.55,164.0
1982-05-27,65.65,65.9,65.6,65.85,133.0
1982-05-28,65.75,65.95,65.75,65.85,193.0
1982-06-01,66.0,66.1,64.7,65.0,286.0
1982-06-02,64.0,64.5,63.85,64.25,438.0
1982-06-03,63.9,64.45,63.7,64.25,108.0
1982-06-04,64.55,64.55,63.85,63.975,103.0
1982-06-07,64.05,64.05,62.475,62.475,191.0
1982-06-08,62.5,63.25,62.05,62.9,274.0
1982-06-09,63.5,63.55,62.8,62.875,184.0
1982-06-10,62.875,64.0,62.875,63.85,98.0
1982-06-11,63.55,64.0,63.2,63.5,89.0
1982-06-14,63.075,63.075,62.0,62.1,204.0
1982-06-15,62.35,63.6,62.35,63.175,125.0
1982-06-16,62.9,63.0,62.175,62.8,273.0
1982-06-17,62.25,62.25,61.3,61.35,209.0
1982-06-18,61.3,62.7,61.3,61.95,191.0
1982-06-21,62.5,63.45,62.5,63.45,87.0
1982-06-22,64.0,64.25,63.05,63.2,166.0
1982-06-23,63.3,64.45,63.3,64.425,201.0
1982-06-24,64.425,64.425,63.6,64.05,83.0
1982-06-25,64.15,64.75,64.15,64.45,154.0
1982-06-28,64.0,64.5,64.0,64.1,83.0
1982-06-29,64.0,64.05,63.65,63.7,140.0
1982-06-30,63.5,63.85,63.25,63.75,66.0
1982-07-01,63.8,64.25,63.8,64.0,68.0
1982-07-02,64.15,64.15,63.7,63.7,70.0
1982-07-06,64.05,64.35,63.5,63.6,122.0
1982-07-07,63.2,63.2,62.75,62.825,90.0
1982-07-08,62.9,63.75,62.4,63.725,149.0
1982-07-09,64.1,65.225,64.1,65.225,280.0
1982-07-12,65.65,65.75,65.1,65.75,211.0
1982-07-13,65.35,65.7,65.15,65.6,128.0
1982-07-14,65.45,66.0,65.0,65.975,238.0
1982-07-15,65.95,66.15,65.8,65.95,118.0
1982-07-16,65.85,66.25,65.85,66.175,126.0
1982-07-19,66.15,66.15,65.75,65.95,82.0
1982-07-20,65.9,66.3,65.7,66.3,65.0
1982-07-21,66.4,66.9,66.25,66.45,193.0
1982-07-22,66.1,66.4,65.95,66.1,195.0
1982-07-23,66.2,66.5,65.75,65.825,127.0
1982-07-26,65.35,66.45,65.25,66.375,255.0
1982-07-27,67.875,67.875,66.9,66.95,567.0
1982-07-28,66.6,67.05,66.45,66.55,416.0
1982-07-29,66.55,66.85,66.15,66.7,207.0
1982-07-30,66.95,67.2,66.6,66.675,97.0
1982-08-02,66.75,67.15,66.55,66.85,265.0
1982-08-03,66.95,67.0,66.4,66.625,173.0
1982-08-04,66.65,67.1,66.55,67.0,268.0
1982-08-05,66.85,66.95,66.4,66.775,181.0
1982-08-06,66.875,67.7,66.75,67.625,358.0
1982-08-09,67.625,68.05,67.35,67.7,274.0
1982-08-10,67.7,67.85,67.35,67.625,293.0
1982-08-11,67.45,68.2,67.4,67.975,261.0
1982-08-12,68.4,69.45,68.4,69.325,2255.0
1982-08-13,69.45,69.75,69.4,69.725,699.0
1982-08-16,70.05,70.3,69.85,70.1,533.0
1982-08-17,69.75,70.2,69.65,69.95,380.0
1982-08-18,70.2,70.3,69.35,69.975,621.0
1982-08-19,70.0,70.05,69.35,69.625,473.0
1982-08-20,70.0,70.6,69.0,69.0,630.0
1982-08-23,68.95,69.55,68.75,68.9,391.0
1982-08-24,68.5,69.6,68.4,69.55,358.0
1982-08-25,69.625,69.775,69.1,69.5,319.0
1982-08-26,69.65,69.7,68.2,68.275,764.0
1982-08-27,68.2,68.65,67.85,68.125,664.0
1982-08-30,67.9,68.75,67.65,68.625,608.0
1982-08-31,68.55,68.95,68.0,68.05,491.0
1982-09-01,67.9,68.275,67.65,67.825,502.0
1982-09-02,68.0,69.325,68.0,69.325,544.0
1982-09-03,69.25,69.95,69.05,69.325,547.0
1982-09-07,69.5,69.7,68.65,68.85,435.0
1982-09-08,68.7,68.7,67.8,68.45,661.0
1982-09-09,68.2,68.2,67.35,67.475,720.0
1982-09-10,67.375,67.375,65.975,65.975,1291.0
1982-09-13,65.75,65.8,65.0,65.525,1233.0
1982-09-14,65.7,66.2,64.775,64.875,1475.0
1982-09-15,65.1,66.25,64.85,66.0,1690.0
1982-09-16,65.7,67.0,65.5,66.75,938.0
1982-09-17,66.3,66.55,65.65,65.825,883.0
1982-09-20,65.35,66.85,64.75,66.625,1055.0
1982-09-21,66.15,66.825,65.95,66.375,1031.0
1982-09-22,66.5,66.925,66.25,66.475,1050.0
1982-09-23,67.975,67.975,67.975,67.975,343.0
1982-09-24,68.9,68.95,68.1,68.5,1754.0
1982-09-27,68.15,68.25,67.5,67.55,832.0
1982-09-28,67.225,67.35,66.05,66.15,1695.0
1982-09-29,65.25,65.7,64.65,64.65,1488.0
1982-09-30,64.5,65.5,64.15,65.45,2000.0
1982-10-01,65.2,65.3,63.95,63.95,1716.0
1982-10-04,63.55,64.8,63.3,64.4,1699.0
1982-10-05,64.6,65.8,64.3,65.75,2450.0
1982-10-06,65.4,66.3,65.3,65.775,1790.0
1982-10-07,65.7,67.275,65.65,67.275,1416.0
1982-10-08,67.8,68.7,67.3,68.625,3279.0
1982-10-11,70.125,70.125,68.625,69.6,2924.0
1982-10-12,69.65,70.15,68.5,69.025,2030.0
1982-10-13,69.025,69.35,68.15,68.55,1253.0
1982-10-14,68.25,69.5,67.875,69.1,1864.0
1982-10-15,69.25,69.6,68.15,68.275,1220.0
1982-10-18,68.05,68.2,67.5,68.1,1353.0
1982-10-19,68.0,68.7,67.9,68.6,1034.0
1982-10-20,67.7,68.175,67.2,67.925,1737.0
1982-10-21,67.95,69.15,67.95,68.4,1490.0
1982-10-22,68.1,68.3,67.175,67.25,1477.0
1982-10-25,66.7,66.85,65.75,66.025,1987.0
1982-10-26,66.15,66.8,65.525,66.75,1258.0
1982-10-27,66.75,66.75,65.775,65.9,1247.0
1982-10-28,65.4,66.15,65.3,65.45,1432.0
1982-10-29,65.45,65.8,64.9,65.15,1252.0
1982-11-01,64.7,64.875,63.9,64.0,918.0
1982-11-02,63.9,64.6,63.0,63.2,1158.0
1982-11-03,63.7,64.6,63.6,64.25,827.0
1982-11-04,64.375,64.375,63.8,64.15,285.0
1982-11-05,64.2,64.9,64.15,64.8,571.0
1982-11-08,65.1,65.55,64.55,65.0,353.0
1982-11-09,65.1,65.4,65.05,65.275,170.0
1982-11-10,66.6,66.6,65.3,65.5,238.0
1982-11-11,65.9,66.25,65.55,66.2,48.0
1982-11-12,66.3,66.4,66.0,66.4,65.0
1982-11-15,66.025,66.1,65.6,65.95,22.0
1982-11-16,66.4,66.8,66.4,66.5,40.0
1982-11-17,66.0,66.25,66.0,66.2,43.0
1982-11-18,65.85,66.7,65.85,66.7,60.0
1982-11-19,66.8,67.0,65.35,65.7,60.0
