DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-31,2009.3,2009.3,2009.3,2009.3,0.0
2008-08-01,1981.2,1981.2,1981.2,1981.2,0.0
2008-08-04,1940.7,1940.7,1940.7,1940.7,0.0
2008-08-05,1882.9,1882.9,1882.9,1882.9,0.0
2008-08-06,1878.0,1878.0,1878.0,1878.0,0.0
2008-08-07,1848.0,1848.0,1848.0,1848.0,0.0
2008-08-08,1845.0,1845.0,1749.8,1749.8,3.0
2008-08-11,1675.2,1675.2,1675.2,1675.2,0.0
2008-08-12,1656.8,1656.8,1656.8,1656.8,0.0
2008-08-13,1696.8,1696.8,1696.8,1696.8,0.0
2008-08-14,1631.3,1631.3,1631.3,1631.3,0.0
2008-08-15,1475.8,1475.8,1475.8,1475.8,0.0
2008-08-18,1505.1,1505.1,1505.1,1505.1,0.0
2008-08-19,1505.0,1505.0,1505.0,1505.0,0.0
2008-08-20,1498.0,1498.0,1498.0,1498.0,0.0
2008-08-21,1568.9,1568.9,1568.9,1568.9,0.0
2008-08-22,1543.8,1543.8,1543.8,1543.8,0.0
2008-08-25,1530.3,1530.3,1530.3,1530.3,0.0
2008-08-26,1550.6,1550.6,1550.6,1550.6,0.0
2008-08-27,1539.3,1539.3,1539.3,1539.3,0.0
2008-08-28,1553.3,1553.3,1553.3,1553.3,0.0
2008-08-29,1553.3,1553.3,1553.3,1553.3,8.0
2008-09-02,1492.8,1492.8,1492.8,1492.8,0.0
2008-09-03,1470.4,1470.4,1470.4,1470.4,0.0
2008-09-04,1467.9,1467.9,1467.9,1467.9,0.0
2008-09-05,1402.6,1402.6,1402.6,1402.6,0.0
2008-09-08,1374.7,1374.7,1374.7,1374.7,0.0
2008-09-09,1335.1,1335.1,1335.1,1335.1,0.0
2008-09-10,1244.5,1244.5,1244.5,1244.5,0.0
2008-09-11,1206.8,1206.8,1206.8,1206.8,0.0
2008-09-12,1233.3,1233.3,1233.3,1233.3,0.0
