DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-16,99.735,99.735,99.735,99.735,0.0
2020-09-17,99.74,99.74,99.74,99.74,0.0
2020-09-18,99.71,99.71,99.71,99.71,0.0
2020-09-21,99.715,99.715,99.715,99.715,0.0
2020-09-22,99.735,99.735,99.735,99.735,0.0
2020-09-23,99.77,99.77,99.77,99.77,0.0
2020-09-24,99.785,99.785,99.785,99.785,0.0
2020-09-25,99.785,99.785,99.785,99.785,0.0
2020-09-28,99.8,99.8,99.8,99.8,0.0
2020-09-29,99.795,99.795,99.795,99.795,0.0
2020-09-30,99.79,99.79,99.79,99.79,0.0
2020-10-01,99.77,99.77,99.77,99.77,0.0
2020-10-02,99.79,99.79,99.79,99.79,0.0
2020-10-05,99.78,99.78,99.78,99.78,0.0
2020-10-06,99.795,99.795,99.795,99.795,0.0
2020-10-07,99.825,99.825,99.825,99.825,0.0
2020-10-08,99.82,99.82,99.82,99.82,0.0
2020-10-09,99.82,99.82,99.82,99.82,0.0
2020-10-12,99.82,99.82,99.82,99.82,0.0
2020-10-13,99.82,99.82,99.82,99.82,0.0
2020-10-14,99.815,99.815,99.815,99.815,0.0
2020-10-15,99.825,99.825,99.825,99.825,0.0
2020-10-16,99.84,99.84,99.84,99.84,0.0
2020-10-19,99.83,99.83,99.83,99.83,0.0
2020-10-20,99.835,99.835,99.835,99.835,0.0
2020-10-21,99.83,99.83,99.83,99.83,0.0
2020-10-22,99.835,99.835,99.835,99.835,0.0
2020-10-23,99.83,99.83,99.83,99.83,0.0
2020-10-26,99.835,99.835,99.835,99.835,0.0
2020-10-27,99.84,99.84,99.84,99.84,0.0
2020-10-28,99.835,99.835,99.835,99.835,0.0
2020-10-29,99.835,99.835,99.835,99.835,0.0
2020-10-30,99.835,99.835,99.835,99.835,0.0
2020-11-02,99.835,99.835,99.835,99.835,0.0
2020-11-03,99.855,99.855,99.855,99.855,0.0
2020-11-04,99.845,99.845,99.845,99.845,0.0
2020-11-05,99.85,99.85,99.85,99.85,0.0
2020-11-06,99.845,99.845,99.845,99.845,0.0
2020-11-09,99.865,99.865,99.865,99.865,2960.0
2020-11-10,99.84,99.84,99.84,99.84,0.0
2020-11-11,99.82,99.82,99.82,99.82,0.0
2020-11-12,99.84,99.84,99.84,99.84,0.0
2020-11-13,99.84,99.84,99.84,99.84,0.0
2020-11-16,99.84,99.84,99.84,99.84,0.0
2020-11-17,99.825,99.825,99.825,99.825,0.0
2020-11-18,99.83,99.83,99.83,99.83,1.0
2020-11-19,99.83,99.83,99.83,99.83,0.0
2020-11-20,99.835,99.835,99.835,99.835,0.0
2020-11-23,99.84,99.84,99.84,99.84,18.0
2020-11-24,99.835,99.835,99.835,99.835,0.0
2020-11-25,99.82,99.83,99.82,99.83,2.0
2020-11-26,99.83,99.83,99.83,99.83,0.0
2020-11-27,99.835,99.835,99.835,99.835,0.0
2020-11-30,99.825,99.825,99.825,99.825,0.0
2020-12-01,99.82,99.825,99.82,99.825,54.0
2020-12-02,99.81,99.815,99.81,99.815,3.0
2020-12-03,99.815,99.815,99.81,99.81,44.0
2020-12-04,99.81,99.815,99.81,99.815,2192.0
2020-12-07,99.805,99.81,99.805,99.81,463.0
2020-12-08,99.815,99.815,99.805,99.81,5676.0
2020-12-09,99.815,99.815,99.8,99.8,215670.0
2020-12-10,99.805,99.82,99.8,99.81,248079.0
2020-12-11,99.805,99.81,99.795,99.8,314244.0
2020-12-14,99.8,99.815,99.8,99.805,144806.0
2020-12-15,99.81,99.81,99.8,99.805,93275.0
2020-12-16,99.805,99.805,99.8,99.805,69546.0
2020-12-17,99.795,99.795,99.77,99.785,109324.0
2020-12-18,99.775,99.79,99.775,99.785,74058.0
2020-12-21,99.785,99.805,99.785,99.8,119059.0
2020-12-22,99.8,99.82,99.8,99.82,123462.0
2020-12-23,99.82,99.835,99.82,99.83,95371.0
2020-12-24,99.82,99.82,99.815,99.82,38365.0
2020-12-29,99.82,99.825,99.815,99.825,28887.0
2020-12-30,99.825,99.83,99.82,99.825,36168.0
2020-12-31,99.825,99.83,99.82,99.83,17035.0
2021-01-04,99.83,99.83,99.82,99.825,40177.0
2021-01-05,99.825,99.83,99.825,99.83,57816.0
2021-01-06,99.825,99.83,99.815,99.82,83469.0
2021-01-07,99.815,99.815,99.805,99.81,66627.0
2021-01-08,99.805,99.81,99.8,99.805,75283.0
2021-01-11,99.805,99.81,99.8,99.81,34271.0
2021-01-12,99.805,99.81,99.8,99.805,62652.0
2021-01-13,99.805,99.81,99.8,99.805,87589.0
2021-01-14,99.805,99.81,99.8,99.81,67411.0
2021-01-15,99.81,99.825,99.805,99.82,95449.0
2021-01-18,99.815,99.83,99.815,99.825,68706.0
2021-01-19,99.82,99.825,99.815,99.82,48841.0
2021-01-20,99.815,99.82,99.81,99.82,240906.0
2021-01-21,99.82,99.82,99.81,99.82,77905.0
2021-01-22,99.82,99.82,99.805,99.81,73914.0
2021-01-25,99.815,99.815,99.81,99.815,28335.0
2021-01-26,99.82,99.82,99.82,99.82,137.0
2021-01-27,99.815,99.82,99.81,99.82,63004.0
2021-01-28,99.82,99.825,99.815,99.825,67660.0
2021-01-29,99.82,99.825,99.815,99.825,105760.0
2021-02-01,99.82,99.825,99.815,99.82,81166.0
2021-02-02,99.82,99.825,99.81,99.82,171482.0
2021-02-03,99.82,99.83,99.82,99.825,187995.0
2021-02-04,99.82,99.825,99.81,99.82,153562.0
2021-02-05,99.815,99.825,99.815,99.825,109295.0
2021-02-08,99.82,99.825,99.82,99.825,63432.0
2021-02-09,99.82,99.825,99.82,99.825,56684.0
2021-02-10,99.82,99.825,99.82,99.825,57719.0
2021-02-11,99.82,99.825,99.82,99.825,142486.0
2021-02-12,99.82,99.825,99.815,99.82,41170.0
2021-02-15,99.815,99.82,99.805,99.815,176592.0
2021-02-16,99.81,99.815,99.805,99.81,88970.0
2021-02-17,99.8,99.8,99.785,99.79,172564.0
2021-02-18,99.785,99.79,99.78,99.79,167376.0
2021-02-19,99.78,99.785,99.765,99.77,149764.0
2021-02-22,99.755,99.76,99.715,99.73,296978.0
2021-02-23,99.72,99.755,99.715,99.75,209089.0
2021-02-24,99.745,99.75,99.73,99.74,114754.0
2021-02-25,99.73,99.735,99.655,99.7,243865.0
2021-02-26,99.68,99.695,99.615,99.635,223848.0
2021-03-01,99.66,99.73,99.65,99.725,201903.0
2021-03-02,99.735,99.74,99.695,99.715,143308.0
2021-03-03,99.71,99.73,99.69,99.71,112111.0
2021-03-04,99.685,99.685,99.64,99.67,230345.0
2021-03-05,99.66,99.69,99.635,99.685,189186.0
2021-03-08,99.715,99.725,99.695,99.715,184487.0
2021-03-09,99.7,99.745,99.695,99.73,272819.0
2021-03-10,99.735,99.765,99.735,99.755,317368.0
2021-03-11,99.77,99.78,99.76,99.78,203807.0
2021-03-12,99.775,99.78,99.765,99.765,84418.0
2021-03-15,99.75,99.755,99.75,99.75,4342.0
