DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-26,9820.0,9820.0,9750.0,9790.0,4.0
1999-03-01,9950.0,9950.0,9900.0,9930.0,8.0
1999-03-02,9860.0,10000.0,9800.0,9800.0,7.0
1999-03-03,9840.0,10000.0,9760.0,9810.0,19.0
1999-03-04,9800.0,9865.0,9800.0,9865.0,11.0
1999-03-05,10010.0,10240.0,10010.0,10240.0,66.0
1999-03-08,10480.0,10480.0,10230.0,10230.0,63.0
1999-03-09,10380.0,10710.0,10375.0,10710.0,301.0
1999-03-10,10620.0,10800.0,10620.0,10760.0,191.0
1999-03-11,10710.0,10860.0,10600.0,10693.0,166.0
1999-03-12,10855.0,10940.0,10790.0,10845.0,438.0
1999-03-15,10845.0,10845.0,10715.0,10815.0,1846.0
1999-03-16,10735.0,10980.0,10735.0,10970.0,1672.0
1999-03-17,10940.0,11000.0,10880.0,11000.0,1862.0
1999-03-18,10915.0,10925.0,10580.0,10600.0,920.0
1999-03-19,10860.0,11160.0,10830.0,11150.0,1697.0
1999-03-22,11030.0,11165.0,11005.0,11145.0,3453.0
1999-03-23,11110.0,11110.0,10880.0,11010.0,8635.0
1999-03-24,10820.0,10850.0,10600.0,10700.0,8657.0
1999-03-25,10790.0,10890.0,10790.0,10850.0,9189.0
1999-03-26,10920.0,10940.0,10750.0,10760.0,10742.0
1999-03-29,10800.0,10880.0,10580.0,10650.0,18602.0
1999-03-30,10770.0,10980.0,10750.0,10975.0,25171.0
1999-03-31,10850.0,11150.0,10845.0,10895.0,17054.0
1999-04-01,10900.0,11140.0,10800.0,11130.0,16059.0
1999-04-07,11170.0,11750.0,11170.0,11695.0,18408.0
1999-04-08,11850.0,11880.0,11700.0,11760.0,17072.0
1999-04-09,11900.0,11945.0,11810.0,11825.0,14451.0
1999-04-12,11600.0,11800.0,11565.0,11760.0,15108.0
1999-04-13,11940.0,11970.0,11770.0,11800.0,12303.0
1999-04-14,11680.0,11970.0,11680.0,11845.0,17146.0
1999-04-15,11785.0,12040.0,11750.0,12010.0,15596.0
1999-04-16,12100.0,12595.0,12080.0,12585.0,20300.0
1999-04-19,12580.0,13123.0,12510.0,12830.0,26728.0
1999-04-20,12660.0,12820.0,12401.0,12420.0,26107.0
1999-04-21,12520.0,12640.0,12350.0,12625.0,23799.0
1999-04-22,12800.0,13050.0,12740.0,12985.0,24446.0
1999-04-23,13050.0,13420.0,12810.0,12830.0,30555.0
1999-04-26,12890.0,13220.0,12745.0,13200.0,22822.0
1999-04-27,13280.0,13465.0,13220.0,13460.0,26840.0
1999-04-28,13560.0,13740.0,13000.0,13150.0,24616.0
1999-04-29,13100.0,13150.0,12865.0,13029.0,6119.0
