DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-13,74.15,74.75,74.15,74.75,4.0
1990-03-14,75.0,75.0,74.4,74.4,5.0
1990-03-15,74.4,74.4,74.4,74.4,0.0
1990-03-16,74.5,74.5,74.5,74.5,0.0
1990-03-19,75.0,75.0,75.0,75.0,0.0
1990-03-20,74.5,74.5,74.5,74.5,5.0
1990-03-21,74.4,74.5,74.3,74.4,8.0
1990-03-22,74.4,74.5,74.4,74.4,12.0
1990-03-23,74.2,74.2,74.2,74.2,11.0
1990-03-26,74.0,74.2,74.0,74.2,11.0
1990-03-27,74.175,74.175,74.175,74.175,0.0
1990-03-28,74.175,74.175,74.175,74.175,0.0
1990-03-29,74.15,74.15,74.15,74.15,1.0
1990-03-30,74.15,74.15,74.15,74.15,1.0
1990-04-02,74.5,74.5,74.5,74.5,0.0
1990-04-03,74.6,74.6,74.6,74.6,0.0
1990-04-04,74.25,74.25,74.25,74.25,0.0
1990-04-05,74.5,74.5,74.5,74.5,4.0
1990-04-06,74.5,75.1,74.5,74.85,61.0
1990-04-09,74.6,74.6,74.6,74.6,54.0
1990-04-10,74.7,74.7,74.7,74.7,1.0
1990-04-11,74.55,74.7,74.55,74.575,3.0
1990-04-12,74.5,74.5,74.4,74.4,4.0
1990-04-16,74.6,74.6,74.275,74.275,48.0
1990-04-17,74.3,74.4,74.3,74.3,34.0
1990-04-18,74.5,74.6,74.3,74.375,30.0
1990-04-19,74.35,74.5,74.3,74.425,27.0
1990-04-20,74.4,74.8,74.4,74.725,6.0
1990-04-23,74.8,75.1,74.55,74.875,57.0
1990-04-24,75.0,75.0,74.35,74.525,61.0
1990-04-25,74.55,74.9,74.45,74.45,70.0
1990-04-26,74.7,75.0,74.5,74.9,62.0
1990-04-27,74.95,75.6,74.95,75.45,287.0
1990-04-30,75.45,75.75,75.4,75.65,30.0
1990-05-01,75.7,75.9,75.25,75.375,89.0
1990-05-02,75.375,75.8,75.375,75.725,126.0
1990-05-03,75.9,76.0,75.8,75.875,114.0
1990-05-04,75.7,75.85,75.55,75.55,31.0
1990-05-07,75.7,76.0,75.7,75.95,158.0
1990-05-08,75.95,76.175,75.1,75.1,138.0
1990-05-09,75.2,75.85,75.2,75.75,77.0
1990-05-10,75.75,75.9,75.5,75.5,60.0
1990-05-11,75.6,75.85,75.4,75.6,71.0
1990-05-14,75.6,75.9,75.55,75.75,48.0
1990-05-15,75.85,76.05,75.725,75.725,59.0
1990-05-16,75.95,76.15,75.7,76.075,77.0
1990-05-17,76.1,76.3,75.95,76.175,140.0
1990-05-18,76.45,76.7,76.3,76.45,67.0
1990-05-21,76.45,76.55,76.3,76.45,99.0
1990-05-22,76.5,76.5,76.15,76.3,37.0
1990-05-23,76.4,76.4,75.8,76.05,84.0
1990-05-24,76.0,76.15,75.825,75.825,31.0
1990-05-25,76.0,76.0,75.9,76.0,15.0
1990-05-29,75.9,76.5,75.9,76.3,61.0
1990-05-30,76.3,76.3,75.95,76.0,52.0
1990-05-31,75.9,76.0,75.7,75.7,64.0
1990-06-01,76.0,76.05,75.85,75.95,203.0
1990-06-04,75.925,76.0,75.8,75.95,90.0
1990-06-05,75.85,76.3,75.825,76.25,214.0
1990-06-06,76.275,76.45,76.05,76.425,175.0
1990-06-07,76.1,76.475,76.05,76.475,142.0
1990-06-08,76.35,76.8,76.35,76.725,460.0
1990-06-11,76.65,76.95,76.65,76.925,280.0
1990-06-12,76.9,76.9,76.725,76.9,80.0
1990-06-13,76.9,77.0,76.75,76.95,110.0
1990-06-14,76.975,77.0,76.05,76.65,88.0
1990-06-15,76.275,76.35,76.0,76.35,82.0
1990-06-18,76.325,76.475,76.25,76.475,27.0
1990-06-19,76.35,76.45,76.3,76.3,89.0
1990-06-20,76.3,76.4,76.05,76.125,190.0
1990-06-21,76.225,76.3,75.9,76.2,178.0
1990-06-22,76.0,76.1,75.6,75.7,227.0
1990-06-25,75.55,75.7,75.55,75.575,98.0
1990-06-26,75.8,75.8,75.5,75.5,63.0
1990-06-27,75.6,75.75,75.6,75.675,55.0
1990-06-28,75.6,75.75,75.6,75.7,25.0
1990-06-29,75.7,75.8,75.575,75.775,88.0
1990-07-02,75.75,76.2,75.525,76.15,55.0
1990-07-03,76.0,76.15,75.8,75.975,40.0
1990-07-05,75.95,76.025,75.55,75.7,59.0
1990-07-06,75.7,75.9,75.7,75.85,68.0
1990-07-09,75.8,76.15,75.7,76.15,254.0
1990-07-10,76.0,76.0,75.775,75.875,97.0
1990-07-11,75.75,76.0,75.7,76.0,37.0
1990-07-12,76.05,76.3,75.75,76.2,471.0
1990-07-13,76.2,76.65,76.1,76.6,200.0
1990-07-16,76.55,76.725,76.4,76.5,217.0
1990-07-17,76.5,76.75,76.45,76.575,210.0
1990-07-18,76.55,76.75,76.525,76.75,268.0
1990-07-19,76.6,76.65,76.4,76.625,149.0
1990-07-20,76.5,76.875,76.45,76.8,221.0
1990-07-23,76.6,76.65,76.05,76.175,539.0
1990-07-24,76.25,76.65,76.1,76.65,224.0
1990-07-25,76.5,76.95,76.475,76.9,412.0
1990-07-26,76.9,77.25,76.85,77.1,294.0
1990-07-27,77.0,77.25,77.0,77.05,190.0
1990-07-30,77.0,77.25,76.9,77.25,319.0
1990-07-31,77.2,78.05,77.2,78.0,443.0
1990-08-01,77.9,77.9,77.5,77.65,544.0
1990-08-02,77.5,77.5,76.7,77.0,433.0
1990-08-03,76.7,77.5,76.6,76.75,302.0
1990-08-06,76.525,76.9,76.45,76.625,425.0
1990-08-07,76.95,77.325,76.95,77.275,412.0
1990-08-08,77.275,77.4,76.85,77.325,204.0
1990-08-09,77.2,77.35,76.95,77.0,482.0
1990-08-10,76.9,77.1,76.75,76.8,264.0
1990-08-13,76.8,76.975,76.575,76.65,119.0
1990-08-14,76.6,76.75,76.2,76.275,167.0
1990-08-15,76.35,76.625,76.35,76.425,344.0
1990-08-16,76.4,76.6,76.4,76.525,112.0
1990-08-17,76.45,76.45,76.0,76.05,340.0
1990-08-20,75.9,76.0,75.55,75.95,385.0
1990-08-21,75.9,75.975,75.175,75.7,848.0
1990-08-22,75.625,76.125,75.55,75.95,513.0
1990-08-23,75.8,75.8,74.85,74.9,698.0
1990-08-24,75.05,75.2,74.225,74.325,1133.0
1990-08-27,74.8,75.325,74.8,75.225,1019.0
1990-08-28,75.25,75.275,74.975,75.15,425.0
1990-08-29,74.85,75.175,74.85,75.025,690.0
1990-08-30,75.05,75.225,74.9,74.95,330.0
1990-08-31,74.75,75.2,74.7,74.925,308.0
1990-09-04,74.75,75.625,74.75,75.375,759.0
1990-09-05,75.3,75.7,75.125,75.325,497.0
1990-09-06,75.35,75.575,75.25,75.475,675.0
1990-09-07,75.525,75.8,75.425,75.55,782.0
1990-09-10,75.55,76.0,75.525,75.925,525.0
1990-09-11,75.9,76.175,75.875,76.025,652.0
1990-09-12,75.9,76.15,75.9,76.025,752.0
1990-09-13,76.0,76.0,75.65,75.65,872.0
1990-09-14,75.65,76.0,75.4,75.425,810.0
1990-09-17,75.7,76.1,75.7,75.9,792.0
1990-09-18,76.0,76.275,75.95,76.0,589.0
1990-09-19,76.025,76.1,75.85,76.0,1541.0
1990-09-20,75.85,76.0,75.7,75.95,707.0
1990-09-21,76.0,76.45,75.95,76.3,871.0
1990-09-24,76.3,76.3,75.1,75.675,1603.0
1990-09-25,75.75,75.95,75.25,75.275,730.0
1990-09-26,75.275,75.45,75.025,75.075,1085.0
1990-09-27,75.15,75.475,75.15,75.35,1040.0
1990-09-28,75.35,75.35,75.0,75.05,856.0
1990-10-01,76.0,76.4,75.75,75.9,1012.0
1990-10-02,76.05,76.1,75.65,75.725,739.0
1990-10-03,75.675,76.35,75.625,76.025,816.0
1990-10-04,75.975,76.25,75.65,75.875,511.0
1990-10-05,75.5,75.925,75.45,75.575,1200.0
1990-10-08,75.675,75.675,75.3,75.475,678.0
1990-10-09,75.55,75.85,75.375,75.575,506.0
1990-10-10,75.425,75.425,74.925,75.075,861.0
1990-10-11,74.9,75.125,74.65,74.85,1440.0
1990-10-12,75.0,75.2,74.8,74.925,1120.0
1990-10-15,75.1,75.3,74.875,74.925,888.0
1990-10-16,74.925,74.975,74.475,74.65,942.0
1990-10-17,74.55,74.9,74.55,74.75,721.0
1990-10-18,74.85,75.075,74.575,75.025,1023.0
1990-10-19,75.1,75.55,75.075,75.325,1722.0
1990-10-22,75.35,75.35,74.8,74.9,1589.0
1990-10-23,74.7,75.125,74.45,74.9,1695.0
1990-10-24,75.0,75.225,74.85,75.025,2183.0
1990-10-25,75.0,75.375,74.95,75.35,1772.0
1990-10-26,75.325,75.425,75.1,75.375,1434.0
1990-10-29,75.35,75.475,75.025,75.1,1738.0
1990-10-30,75.2,75.4,74.9,75.025,1396.0
1990-10-31,75.2,75.45,75.15,75.225,1252.0
1990-11-01,75.25,75.3,74.8,74.85,1836.0
1990-11-02,74.875,74.95,74.7,74.9,1064.0
1990-11-05,74.85,75.15,74.6,74.675,1264.0
1990-11-06,74.6,75.05,74.425,74.95,1414.0
1990-11-07,74.9,75.1,74.725,74.925,1695.0
1990-11-08,74.925,75.075,74.75,74.875,980.0
1990-11-09,74.775,75.625,74.725,75.425,2297.0
1990-11-12,75.45,75.725,75.325,75.5,2330.0
