DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-27,209.75,209.75,209.75,209.75,0.0
2015-11-30,208.85,208.85,208.85,208.85,0.0
2015-12-01,211.15,211.15,211.15,211.15,0.0
2015-12-02,207.35,207.35,207.35,207.35,0.0
2015-12-03,210.05,210.05,210.05,210.05,0.0
2015-12-04,211.95,211.95,211.95,211.95,0.0
2015-12-07,208.9,208.9,208.9,208.9,0.0
2015-12-08,208.9,208.9,208.9,208.9,0.0
2015-12-09,209.8,209.8,209.8,209.8,0.0
2015-12-10,210.5,210.5,210.5,210.5,0.0
2015-12-11,214.9,214.9,214.9,214.9,0.0
2015-12-14,214.65,214.65,214.65,214.65,0.0
2015-12-15,209.65,209.65,209.65,209.65,0.0
2015-12-16,210.95,210.95,210.95,210.95,0.0
2015-12-17,208.25,208.25,208.25,208.25,0.0
2015-12-18,214.8,214.8,214.8,214.8,0.0
2015-12-21,217.6,217.6,217.6,217.6,0.0
2015-12-22,214.55,214.55,214.55,214.55,0.0
2015-12-23,216.0,216.0,216.0,216.0,0.0
2015-12-24,215.75,215.75,215.75,215.75,0.0
2015-12-28,211.2,211.2,211.2,211.2,0.0
2015-12-29,216.65,216.65,216.65,216.65,0.0
2015-12-30,217.8,217.8,217.8,217.8,0.0
2015-12-31,216.85,216.85,216.85,216.85,0.0
2016-01-04,211.55,211.55,211.55,211.55,0.0
2016-01-05,213.25,213.25,213.25,213.25,0.0
2016-01-06,211.65,211.65,211.65,211.65,0.0
2016-01-07,205.4,205.4,205.4,205.4,0.0
2016-01-08,205.8,205.8,205.8,205.8,0.0
2016-01-11,201.25,201.25,201.25,201.25,0.0
2016-01-12,200.05,200.05,200.05,200.05,0.0
2016-01-13,199.55,199.55,199.55,199.55,0.0
2016-01-14,201.15,201.15,201.15,201.15,0.0
2016-01-15,198.4,198.4,198.4,198.4,0.0
2016-01-19,201.65,201.65,201.65,201.65,0.0
2016-01-20,199.75,199.75,199.75,199.75,0.0
2016-01-21,203.15,203.15,203.15,203.15,0.0
2016-01-22,203.3,203.3,203.3,203.3,0.0
2016-01-25,203.25,203.25,203.25,203.25,0.0
2016-01-26,206.5,206.5,206.5,206.5,0.0
2016-01-27,209.0,209.0,209.0,209.0,0.0
2016-01-28,207.45,207.45,207.45,207.45,0.0
2016-01-29,209.15,209.15,209.15,209.15,0.0
2016-02-01,208.2,208.2,208.2,208.2,0.0
2016-02-02,208.35,208.35,208.35,208.35,0.0
2016-02-03,212.1,212.1,212.1,212.1,0.0
2016-02-04,214.8,214.8,214.8,214.8,0.0
2016-02-05,211.8,211.8,211.8,211.8,0.0
2016-02-08,210.05,210.05,210.05,210.05,0.0
2016-02-09,205.45,205.45,205.45,205.45,0.0
2016-02-10,204.1,204.1,204.1,204.1,0.0
2016-02-11,202.25,202.25,202.25,202.25,0.0
2016-02-12,204.25,204.25,204.25,204.25,0.0
2016-02-16,207.45,207.45,207.45,207.45,0.0
2016-02-17,210.05,210.05,210.05,210.05,0.0
2016-02-18,209.6,209.6,209.6,209.6,0.0
2016-02-19,210.1,210.1,210.1,210.1,0.0
2016-02-22,213.4,213.4,213.4,213.4,0.0
2016-02-23,212.4,212.4,212.4,212.4,0.0
2016-02-24,211.7,211.7,211.7,211.7,0.0
2016-02-25,208.85,208.85,208.85,208.85,0.0
2016-02-26,214.15,214.15,214.15,214.15,0.0
2016-02-29,214.95,214.95,214.95,214.95,0.0
2016-03-01,216.1,216.1,216.1,216.1,0.0
2016-03-02,219.15,219.15,219.15,219.15,55.0
2016-03-03,220.95,220.95,220.95,220.95,0.0
2016-03-04,221.6,227.2,221.6,227.2,18.0
2016-03-07,228.95,228.95,228.95,228.95,33.0
2016-03-08,223.1,223.1,223.1,223.1,0.0
2016-03-09,224.1,224.1,224.1,224.1,0.0
2016-03-10,223.0,223.0,223.0,223.0,0.0
2016-03-11,224.55,224.55,224.55,224.55,0.0
2016-03-14,224.75,224.75,224.75,224.75,4.0
2016-03-15,224.65,224.65,224.65,224.65,0.0
2016-03-16,224.95,224.95,224.95,224.95,0.0
2016-03-17,230.7,230.7,230.7,230.7,0.0
2016-03-18,229.65,229.65,229.65,229.65,0.0
2016-03-21,230.8,230.8,230.8,230.8,0.0
2016-03-22,230.5,230.5,230.5,230.5,0.0
2016-03-23,225.55,225.55,225.55,225.55,0.0
2016-03-24,224.75,224.75,224.75,224.75,0.0
2016-03-28,226.55,226.55,226.55,226.55,0.0
