DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-31,332.25,332.25,332.25,332.25,0.0
2022-01-03,330.95,330.95,330.95,330.95,0.0
2022-01-04,337.3,337.3,337.3,337.3,0.0
2022-01-05,327.0,327.0,327.0,327.0,0.0
2022-01-06,326.7,326.7,326.7,326.7,0.0
2022-01-07,330.05,330.05,330.05,330.05,0.0
2022-01-10,332.8,332.8,332.8,332.8,0.0
2022-01-11,333.85,333.85,333.85,333.85,0.0
2022-01-12,338.0,338.0,338.0,338.0,0.0
2022-01-13,337.6,337.6,337.6,337.6,0.0
2022-01-14,336.85,336.85,336.85,336.85,0.0
2022-01-17,335.35,335.35,335.35,335.35,0.0
2022-01-18,333.65,333.65,333.65,333.65,0.0
2022-01-19,335.2,335.2,335.2,335.2,0.0
2022-01-20,334.3,334.3,334.3,334.3,0.0
2022-01-21,334.55,334.55,334.55,334.55,0.0
2022-01-24,329.1,329.1,329.1,329.1,0.0
2022-01-25,324.45,324.45,324.45,324.45,0.0
2022-01-26,328.55,328.55,328.55,328.55,0.0
2022-01-27,324.1,324.1,324.1,324.1,0.0
2022-01-28,320.0,320.0,320.0,320.0,0.0
2022-01-31,323.85,323.85,323.85,323.85,0.0
2022-02-01,327.7,327.7,327.7,327.7,0.0
2022-02-02,331.7,331.7,331.7,331.7,0.0
2022-02-03,331.9,331.9,331.9,331.9,0.0
2022-02-04,333.6,333.6,333.6,333.6,0.0
2022-02-07,338.55,338.55,338.55,338.55,0.0
2022-02-08,343.45,343.45,343.45,343.45,0.0
2022-02-09,348.05,348.05,348.05,348.05,0.0
2022-02-10,350.6,350.6,350.6,350.6,0.0
2022-02-11,348.6,348.6,348.6,348.6,0.0
2022-02-14,345.75,345.75,345.75,345.75,0.0
2022-02-15,340.65,340.65,340.65,340.65,0.0
2022-02-16,346.1,346.1,346.1,346.1,0.0
2022-02-17,343.4,343.4,343.4,343.4,0.0
2022-02-18,341.0,341.0,341.0,341.0,0.0
2022-02-21,340.05,340.05,340.05,340.05,0.0
2022-02-22,336.25,336.25,336.25,336.25,0.0
2022-02-23,335.7,335.7,335.7,335.7,0.0
2022-02-24,321.3,321.3,321.3,321.3,0.0
2022-02-25,323.95,323.95,323.95,323.95,0.0
2022-02-28,322.6,322.6,322.6,322.6,0.0
2022-03-01,326.7,326.7,326.7,326.7,0.0
2022-03-02,313.35,313.35,313.35,313.35,0.0
2022-03-03,311.95,311.95,311.95,311.95,0.0
2022-03-04,300.15,300.15,300.15,300.15,0.0
2022-03-07,294.1,294.1,294.1,294.1,0.0
2022-03-08,288.0,288.0,288.0,288.0,0.0
2022-03-09,294.9,294.9,294.9,294.9,0.0
2022-03-10,301.3,301.3,301.3,301.3,0.0
2022-03-11,303.0,303.0,303.0,303.0,0.0
2022-03-14,297.0,297.0,297.0,297.0,0.0
2022-03-15,294.75,294.75,294.75,294.75,0.0
2022-03-16,308.75,308.75,308.75,308.75,0.0
2022-03-17,314.95,314.95,314.95,314.95,0.0
2022-03-18,316.9,316.9,316.9,316.9,0.0
2022-03-21,325.25,325.25,325.25,325.25,0.0
2022-03-22,323.35,323.35,323.35,323.35,0.0
2022-03-23,325.85,325.85,325.85,325.85,0.0
2022-03-24,330.3,330.3,330.3,330.3,0.0
2022-03-25,328.3,328.3,328.3,328.3,0.0
2022-03-28,323.85,323.85,323.85,323.85,0.0
2022-03-29,329.8,329.8,329.8,329.8,0.0
2022-03-30,333.9,333.9,333.9,333.9,0.0
2022-03-31,330.55,330.55,330.55,330.55,0.0
2022-04-01,328.75,328.75,328.75,328.75,0.0
2022-04-04,330.3,330.3,330.3,330.3,0.0
2022-04-05,336.25,336.25,336.25,336.25,0.0
2022-04-06,329.7,329.7,329.7,329.7,0.0
2022-04-07,325.65,325.65,325.65,325.65,0.0
2022-04-08,323.05,323.05,323.05,323.05,0.0
2022-04-11,319.4,319.4,319.4,319.4,0.0
2022-04-12,317.0,317.0,317.0,317.0,0.0
2022-04-13,316.65,316.65,316.65,316.65,0.0
2022-04-14,316.35,316.35,316.35,316.35,0.0
2022-04-15,316.35,316.35,316.35,316.35,0.0
2022-04-18,311.0,311.0,311.0,311.0,0.0
2022-04-19,308.85,308.85,308.85,308.85,0.0
2022-04-20,314.95,314.95,314.95,314.95,0.0
2022-04-21,312.35,312.35,312.35,312.35,0.0
2022-04-22,309.5,309.5,309.5,309.5,0.0
2022-04-25,304.7,304.7,304.7,304.7,0.0
2022-04-26,306.65,306.65,306.65,306.65,0.0
2022-04-27,303.0,303.0,303.0,303.0,0.0
2022-04-28,304.5,304.5,304.5,304.5,0.0
2022-04-29,311.25,311.25,311.25,311.25,0.0
2022-05-02,307.45,307.45,307.45,307.45,0.0
2022-05-03,309.2,309.2,309.2,309.2,0.0
2022-05-04,308.45,308.45,308.45,308.45,0.0
2022-05-05,308.7,308.7,308.7,308.7,0.0
2022-05-06,302.0,302.0,302.0,302.0,0.0
2022-05-09,297.05,297.05,297.05,297.05,0.0
2022-05-10,290.2,290.2,290.2,290.2,0.0
2022-05-11,289.8,289.8,289.8,289.8,0.0
2022-05-12,280.3,280.3,280.3,280.3,0.0
2022-05-13,285.85,285.85,285.85,285.85,0.0
2022-05-16,291.25,291.25,291.25,291.25,0.0
2022-05-17,290.3,290.3,290.3,290.3,0.0
2022-05-18,296.35,296.35,296.35,296.35,0.0
2022-05-19,288.0,288.0,288.0,288.0,0.0
2022-05-20,298.15,298.15,298.15,298.15,0.0
2022-05-23,295.85,295.85,295.85,295.85,0.0
2022-05-24,291.55,291.55,291.55,291.55,0.0
2022-05-25,287.55,287.55,287.55,287.55,0.0
2022-05-26,292.7,292.7,292.7,292.7,0.0
2022-05-27,295.95,295.95,295.95,295.95,0.0
2022-05-30,297.2,297.2,297.2,297.2,0.0
2022-05-31,297.55,297.55,297.55,297.55,0.0
2022-06-01,297.85,297.85,297.85,297.85,0.0
2022-06-02,294.8,294.8,294.8,294.8,0.0
2022-06-03,296.3,296.3,296.3,296.3,0.0
2022-06-06,294.6,294.6,294.6,294.6,0.0
2022-06-07,294.45,294.45,294.45,294.45,0.0
2022-06-08,296.6,296.6,296.6,296.6,0.0
2022-06-09,296.8,296.8,296.8,296.8,0.0
2022-06-10,291.3,291.3,291.3,291.3,0.0
2022-06-13,283.95,283.95,283.95,283.95,0.0
2022-06-14,281.15,281.15,281.15,281.15,0.0
2022-06-15,281.1,281.1,281.1,281.1,0.0
2022-06-16,280.55,280.55,280.55,280.55,0.0
2022-06-17,279.5,279.5,279.5,279.5,0.0
2022-06-20,280.3,280.3,280.3,280.3,0.0
2022-06-21,282.7,282.7,282.7,282.7,0.0
2022-06-22,279.8,279.8,279.8,279.8,0.0
2022-06-23,281.15,281.15,281.15,281.15,0.0
2022-06-24,286.1,286.1,286.1,286.1,0.0
2022-06-27,290.55,290.55,290.55,290.55,0.0
2022-06-28,288.15,288.15,288.15,288.15,0.0
2022-06-29,285.5,285.5,285.5,285.5,0.0
2022-06-30,278.25,278.25,278.25,278.25,0.0
2022-07-01,276.65,276.65,276.65,276.65,0.0
2022-07-04,280.35,280.35,280.35,280.35,0.0
2022-07-05,279.7,279.7,279.7,279.7,0.0
2022-07-06,283.15,283.15,283.15,283.15,0.0
2022-07-07,285.05,285.05,285.05,285.05,0.0
2022-07-08,287.05,287.05,287.05,287.05,0.0
2022-07-11,288.45,288.45,288.45,288.45,0.0
2022-07-12,285.8,285.8,285.8,285.8,0.0
2022-07-13,284.4,284.4,284.4,284.4,0.0
2022-07-14,280.2,280.2,280.2,280.2,0.0
2022-07-15,279.6,279.6,279.6,279.6,0.0
2022-07-18,283.9,283.9,283.9,283.9,0.0
2022-07-19,282.55,282.55,282.55,282.55,0.0
2022-07-20,290.05,290.05,290.05,290.05,0.0
2022-07-21,290.8,290.8,290.8,290.8,0.0
2022-07-22,302.75,302.75,302.75,302.75,0.0
2022-07-25,292.7,292.7,292.7,292.7,0.0
2022-07-26,291.7,291.7,291.7,291.7,0.0
2022-07-27,292.9,292.9,292.9,292.9,0.0
2022-07-28,294.95,294.95,294.95,294.95,0.0
2022-07-29,295.1,295.1,295.1,295.1,0.0
2022-08-01,297.3,297.3,297.3,297.3,0.0
2022-08-02,295.55,295.55,295.55,295.55,0.0
2022-08-03,299.5,299.5,299.5,299.5,0.0
2022-08-04,304.35,304.35,304.35,304.35,0.0
2022-08-05,306.85,306.85,306.85,306.85,0.0
2022-08-08,307.55,307.55,307.55,307.55,0.0
2022-08-09,306.65,306.65,306.65,306.65,0.0
2022-08-10,306.5,306.5,306.5,306.5,0.0
2022-08-11,309.95,309.95,309.95,309.95,0.0
2022-08-12,309.75,309.75,309.75,309.75,0.0
2022-08-15,309.05,309.05,309.05,309.05,0.0
2022-08-16,308.1,308.1,308.1,308.1,0.0
2022-08-17,302.7,302.7,302.7,302.7,0.0
2022-08-18,301.6,301.6,301.6,301.6,0.0
2022-08-19,296.8,296.8,296.8,296.8,0.0
2022-08-22,296.75,296.75,296.75,296.75,0.0
2022-08-23,293.85,293.85,293.85,293.85,0.0
2022-08-24,293.15,293.15,293.15,293.15,0.0
2022-08-25,296.7,296.7,296.7,296.7,0.0
2022-08-26,295.45,295.45,295.45,295.45,0.0
2022-08-29,291.0,291.0,291.0,291.0,0.0
2022-08-30,293.45,293.45,293.45,293.45,0.0
2022-08-31,289.35,289.35,289.35,289.35,0.0
2022-09-01,289.4,289.4,289.4,289.4,0.0
2022-09-02,287.9,287.9,287.9,287.9,0.0
2022-09-05,289.55,289.55,289.55,289.55,0.0
