DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-26,177.0,177.1,177.0,177.1,2.0
1998-03-27,177.0,177.0,177.0,177.0,0.0
1998-03-30,174.5,174.5,174.5,174.5,0.0
1998-03-31,173.5,173.5,173.5,173.5,0.0
1998-04-01,172.1,172.1,172.1,172.1,0.0
1998-04-02,172.6,172.6,172.6,172.6,0.0
1998-04-03,173.4,173.4,173.4,173.4,0.0
1998-04-06,171.7,171.7,171.7,171.7,0.0
1998-04-07,171.5,171.5,171.5,171.5,0.0
1998-04-08,171.9,171.9,171.9,171.9,0.0
1998-04-09,172.4,172.4,172.4,172.4,0.0
1998-04-13,171.3,171.3,171.3,171.3,0.0
1998-04-14,171.0,171.0,171.0,171.0,0.0
1998-04-15,172.0,172.0,172.0,172.0,0.0
1998-04-16,173.6,173.6,173.6,173.6,0.0
1998-04-17,172.6,172.6,172.6,172.6,0.0
1998-04-20,172.2,172.2,172.2,172.2,0.0
1998-04-21,173.5,173.5,173.5,173.5,0.0
1998-04-22,174.1,174.1,172.0,172.0,20.0
1998-04-23,170.0,170.0,170.0,170.0,0.0
1998-04-24,170.0,170.0,170.0,170.0,0.0
1998-04-27,170.0,170.0,170.0,170.0,0.0
1998-04-28,171.2,171.2,171.2,171.2,0.0
1998-04-29,170.3,170.3,170.3,170.3,0.0
1998-04-30,169.6,169.6,169.6,169.6,0.0
1998-05-01,172.0,172.0,172.0,172.0,0.0
1998-05-04,172.1,172.1,172.1,172.1,0.0
1998-05-05,172.2,172.2,172.2,172.2,0.0
1998-05-06,171.7,171.7,171.7,171.7,0.0
1998-05-07,171.2,171.2,171.2,171.2,0.0
1998-05-08,171.1,171.1,171.1,171.1,0.0
1998-05-11,169.9,169.9,169.9,169.9,0.0
1998-05-12,170.1,170.1,170.1,170.1,0.0
1998-05-13,169.2,169.2,169.2,169.2,0.0
1998-05-14,169.3,169.3,169.3,169.3,0.0
1998-05-15,167.4,167.4,167.4,167.4,0.0
1998-05-18,166.3,166.3,166.3,166.3,0.0
1998-05-19,166.2,166.2,166.2,166.2,0.0
1998-05-20,164.2,164.2,164.2,164.2,0.0
1998-05-21,164.3,164.3,164.3,164.3,0.0
1998-05-22,164.8,164.8,164.8,164.8,0.0
1998-05-26,163.2,163.2,163.2,163.2,0.0
1998-05-27,162.3,162.3,162.3,162.3,0.0
1998-05-28,162.1,162.1,162.1,162.1,0.0
1998-05-29,163.1,163.1,163.1,163.1,0.0
1998-06-01,162.6,162.7,162.5,162.5,100.0
1998-06-02,162.8,162.8,162.8,162.8,0.0
1998-06-03,162.3,162.3,162.3,162.3,0.0
1998-06-04,163.0,163.0,163.0,163.0,1.0
1998-06-05,162.4,162.4,162.4,162.4,0.0
1998-06-08,160.9,160.9,160.9,160.9,45.0
1998-06-09,158.6,158.6,158.6,158.6,0.0
1998-06-10,157.8,157.8,157.8,157.8,29.0
1998-06-11,157.1,157.1,157.1,157.1,0.0
1998-06-12,157.7,157.7,157.7,157.7,0.0
1998-06-15,156.0,156.0,156.0,156.0,0.0
1998-06-16,155.7,155.7,155.7,155.7,0.0
1998-06-17,158.5,158.5,158.5,158.5,0.0
1998-06-18,157.1,157.1,157.1,157.1,0.0
1998-06-19,158.1,158.1,158.1,158.1,0.0
1998-06-22,159.6,159.6,159.6,159.6,0.0
1998-06-23,161.7,161.7,161.7,161.7,0.0
1998-06-24,161.9,161.9,161.9,161.9,0.0
1998-06-25,159.8,159.8,159.8,159.8,0.0
1998-06-26,159.4,159.4,159.4,159.4,0.0
1998-06-29,158.1,158.1,158.1,158.1,0.0
1998-06-30,158.7,158.7,158.7,158.7,0.0
1998-07-01,158.4,158.4,158.4,158.4,0.0
1998-07-02,158.1,158.1,158.1,158.1,0.0
1998-07-06,156.1,156.1,156.1,156.1,0.0
1998-07-07,155.5,155.5,155.5,155.5,0.0
1998-07-08,156.2,156.2,156.2,156.2,0.0
1998-07-09,155.2,155.2,155.2,155.2,0.0
1998-07-10,153.6,153.6,153.6,153.6,0.0
1998-07-13,153.1,153.1,152.8,153.0,2.0
1998-07-14,154.0,154.0,154.0,154.0,0.0
1998-07-15,154.0,154.0,154.0,154.0,2.0
1998-07-16,153.9,154.2,152.7,152.7,153.0
1998-07-17,153.2,153.5,152.4,152.4,3.0
1998-07-20,152.4,152.4,149.5,149.5,9.0
1998-07-21,148.8,150.0,148.6,149.4,1.0
1998-07-22,149.3,149.3,149.3,149.3,0.0
1998-07-23,148.0,149.5,148.0,148.1,15.0
1998-07-24,148.0,148.3,147.6,148.3,0.0
1998-07-27,148.1,148.7,147.9,148.3,7.0
1998-07-28,148.0,149.0,147.6,147.9,1.0
1998-07-29,146.7,146.7,146.7,146.7,0.0
1998-07-30,146.6,147.9,146.5,147.2,51.0
1998-07-31,147.0,147.2,146.4,146.4,490.0
1998-08-03,145.3,145.8,143.6,143.7,999.0
1998-08-04,144.6,144.8,144.5,144.8,2125.0
1998-08-05,145.5,146.4,144.3,144.6,1873.0
1998-08-06,144.6,145.4,144.6,145.4,3655.0
1998-08-07,145.4,146.3,145.4,146.0,2402.0
1998-08-10,145.7,146.1,143.3,143.3,3351.0
1998-08-11,142.8,142.8,140.6,140.9,2031.0
1998-08-12,141.6,141.6,140.7,141.0,4479.0
1998-08-13,143.2,143.4,142.3,142.7,2903.0
1998-08-14,142.5,143.1,141.9,142.9,5333.0
1998-08-17,143.1,143.4,142.7,142.9,1532.0
1998-08-18,142.5,143.1,141.8,141.9,360.0
1998-08-19,142.7,143.0,141.1,141.7,196.0
1998-08-20,141.9,143.6,141.5,143.5,177.0
1998-08-21,142.9,143.0,140.1,140.8,218.0
1998-08-24,140.7,141.7,140.2,141.7,185.0
1998-08-25,141.6,142.1,140.4,141.1,243.0
1998-08-26,140.5,140.7,139.1,139.7,1161.0
1998-08-27,139.1,139.1,136.4,137.7,1147.0
1998-08-28,137.1,138.3,136.7,138.3,531.0
1998-08-31,138.2,138.9,136.6,136.8,627.0
1998-09-01,136.9,139.7,136.7,139.4,488.0
1998-09-02,139.2,139.3,137.8,138.6,600.0
1998-09-03,139.7,143.8,139.6,143.0,1012.0
1998-09-04,142.9,144.5,139.4,142.6,374.0
1998-09-08,142.6,143.7,142.3,143.1,960.0
1998-09-09,142.6,143.1,141.8,141.9,4501.0
1998-09-10,143.0,146.0,143.0,144.6,4751.0
1998-09-11,146.2,146.2,143.6,144.0,5859.0
1998-09-14,144.3,145.7,143.8,144.6,2559.0
1998-09-15,145.2,147.1,144.3,147.1,4692.0
1998-09-16,147.4,147.6,146.2,146.4,2376.0
