DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-31,11750.0,11750.0,11750.0,11750.0,0.0
2018-08-01,11800.0,11800.0,11497.5,11497.5,1.0
2018-08-02,11200.0,11290.0,11150.0,11150.0,7.0
2018-08-03,11100.0,11100.0,11042.5,11042.5,1.0
2018-08-06,11057.5,11057.5,11057.5,11057.5,0.0
2018-08-07,11195.0,11412.5,11195.0,11412.5,3.0
2018-08-08,11312.5,11312.5,11172.5,11192.5,6.0
2018-08-09,11300.0,11492.5,11300.0,11492.5,7.0
2018-08-10,11507.5,11507.5,11507.5,11507.5,0.0
2018-08-13,11280.0,11342.5,11180.0,11342.5,5.0
2018-08-14,11250.0,11310.0,11250.0,11310.0,1.0
2018-08-15,11210.0,11210.0,10975.0,10975.0,7.0
2018-08-16,11030.0,11030.0,11027.5,11027.5,1.0
2018-08-17,11000.0,11000.0,10887.5,10887.5,3.0
2018-08-20,11092.5,11102.5,11087.5,11102.5,2.0
2018-08-21,11250.0,11295.0,11232.5,11285.0,12.0
2018-08-22,11240.0,11240.0,11240.0,11240.0,0.0
2018-08-23,11195.0,11317.5,11150.0,11252.5,9.0
2018-08-24,11200.0,11400.0,11160.0,11290.0,8.0
2018-08-27,11435.0,11555.0,11435.0,11555.0,17.0
2018-08-28,11532.5,11532.5,11532.5,11532.5,0.0
2018-08-29,11500.0,11500.0,11447.5,11447.5,10.0
2018-08-30,11465.0,11465.0,11350.0,11350.0,19.0
2018-08-31,11255.0,11392.5,11230.0,11295.0,2086.0
2018-09-03,11275.0,11327.5,11207.5,11295.0,1231.0
2018-09-04,11300.0,11497.5,11235.0,11435.0,966.0
2018-09-05,11375.0,11402.5,11130.0,11157.5,1243.0
2018-09-06,11100.0,11217.5,11000.0,11082.5,2497.0
2018-09-07,11057.5,11225.0,10960.0,11087.5,4726.0
2018-09-10,11072.5,11130.0,10987.5,11042.5,1619.0
2018-09-11,11030.0,11087.5,10830.0,10830.0,2818.0
2018-09-12,10872.5,10945.0,10810.0,10877.5,4654.0
2018-09-13,11030.0,11090.0,10882.5,11045.0,11923.0
2018-09-14,11117.5,11125.0,11020.0,11115.0,6175.0
2018-09-17,11010.0,11065.0,10975.0,11015.0,3507.0
2018-09-18,10970.0,11242.5,10927.5,11185.0,15000.0
2018-09-19,11235.0,11457.5,11195.0,11405.0,17309.0
2018-09-20,11435.0,11455.0,11362.5,11405.0,41869.0
2018-09-21,11462.5,11872.5,11400.0,11870.0,141873.0
2018-09-24,11815.0,11815.0,11682.5,11735.0,51237.0
2018-09-25,11700.0,11727.5,11600.0,11710.0,224097.0
2018-09-26,11680.0,11942.5,11670.0,11820.0,398035.0
2018-09-27,11910.0,11910.0,11717.5,11747.5,223839.0
2018-09-28,11790.0,11975.0,11782.5,11912.5,225590.0
2018-10-01,11892.5,11945.0,11840.0,11872.5,19424.0
2018-10-02,11895.0,11905.0,11610.0,11610.0,56597.0
2018-10-03,11690.0,11730.0,11620.0,11670.0,34793.0
2018-10-04,11622.5,11627.5,11400.0,11477.5,80410.0
2018-10-05,11377.5,11455.0,11377.5,11422.5,70021.0
2018-10-08,11507.5,11607.5,11132.5,11207.5,380078.0
2018-10-09,11230.0,11387.5,11222.5,11280.0,247544.0
2018-10-10,11295.0,11440.0,11205.0,11300.0,188021.0
2018-10-11,11000.0,11097.5,10755.0,10850.0,362635.0
2018-10-12,10955.0,11170.0,10892.5,11105.0,292636.0
2018-10-15,11120.0,11157.5,10967.5,10992.5,193987.0
2018-10-16,11032.5,11227.5,10962.5,11035.0,213588.0
2018-10-17,11177.5,11235.0,10877.5,11090.0,241761.0
2018-10-18,11052.5,11077.5,10792.5,10855.0,307096.0
2018-10-19,10777.5,11205.0,10735.0,11110.0,388292.0
2018-10-22,11130.0,11717.5,11117.5,11615.0,403582.0
2018-10-23,11552.5,11612.5,11165.0,11200.0,362055.0
2018-10-24,11310.0,11537.5,11217.5,11292.5,399550.0
2018-10-25,11127.5,11360.0,10992.5,11320.0,437806.0
2018-10-26,11385.0,11420.0,11155.0,11235.0,475048.0
2018-10-29,11320.0,11380.0,10752.5,10757.5,448541.0
2018-10-30,10830.0,11077.5,10772.5,10925.78,68866.0
