DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-02-17,201.0,201.0,200.5,200.5,2.0
2000-02-18,199.5,199.5,199.5,199.5,0.0
2000-02-22,199.6,199.6,199.6,199.6,0.0
2000-02-23,199.5,199.5,199.5,199.5,0.0
2000-02-24,200.1,200.1,200.1,200.1,0.0
2000-02-25,199.2,199.2,199.2,199.2,0.0
2000-02-28,199.3,199.3,199.3,199.3,0.0
2000-02-29,200.7,200.7,200.7,200.7,0.0
2000-03-01,203.7,203.7,203.7,203.7,0.0
2000-03-02,204.8,204.8,204.8,204.8,0.0
2000-03-03,204.5,204.5,204.5,204.5,0.0
2000-03-06,206.0,206.0,206.0,206.0,0.0
2000-03-07,210.5,210.5,210.5,210.5,0.0
2000-03-08,205.8,205.8,205.8,205.8,0.0
2000-03-09,204.5,204.5,204.5,204.5,0.0
2000-03-10,204.0,204.0,204.0,204.0,0.0
2000-03-13,203.7,203.7,203.7,203.7,0.0
2000-03-14,204.7,204.7,204.7,204.7,0.0
2000-03-15,203.6,203.6,203.6,203.6,0.0
2000-03-16,204.1,204.1,204.1,204.1,0.0
2000-03-17,204.7,204.7,204.7,204.7,0.0
2000-03-20,202.4,202.4,202.4,202.4,0.0
2000-03-21,202.0,202.0,202.0,202.0,0.0
2000-03-22,202.1,202.1,202.1,202.1,0.0
2000-03-23,201.9,201.9,201.9,201.9,0.0
2000-03-24,203.0,203.0,203.0,203.0,0.0
2000-03-27,202.9,202.9,202.9,202.9,0.0
2000-03-28,202.1,202.1,202.1,202.1,0.0
2000-03-29,201.0,201.0,201.0,201.0,0.0
2000-03-30,201.1,201.1,201.1,201.1,0.0
2000-03-31,202.5,202.5,202.5,202.5,0.0
2000-04-03,201.8,201.8,201.8,201.8,0.0
2000-04-04,198.7,198.7,198.7,198.7,0.0
2000-04-05,199.7,199.7,199.7,199.7,0.0
2000-04-06,198.8,198.8,198.8,198.8,0.0
2000-04-07,197.1,197.1,197.1,197.1,0.0
2000-04-10,194.0,194.0,194.0,194.0,0.0
2000-04-11,192.7,192.7,192.7,192.7,0.0
2000-04-12,196.0,196.0,196.0,196.0,0.0
2000-04-13,199.0,199.0,199.0,199.0,0.0
2000-04-14,196.5,196.5,196.5,196.5,0.0
2000-04-17,197.1,197.1,197.1,197.1,0.0
2000-04-18,197.0,197.0,197.0,197.0,0.0
2000-04-19,199.7,199.7,199.7,199.7,0.0
2000-04-20,199.7,199.7,199.7,199.7,0.0
2000-04-24,200.1,200.1,200.1,200.1,0.0
2000-04-25,200.0,200.0,200.0,200.0,0.0
2000-04-26,199.8,199.8,199.8,199.8,0.0
2000-04-27,199.0,199.0,199.0,199.0,0.0
2000-04-28,201.0,201.0,201.0,201.0,0.0
2000-05-01,202.9,202.9,202.9,202.9,0.0
2000-05-02,206.2,206.2,206.2,206.2,0.0
2000-05-03,204.5,204.5,204.5,204.5,0.0
2000-05-04,206.0,206.0,206.0,206.0,0.0
2000-05-05,204.7,204.7,204.7,204.7,0.0
2000-05-08,206.9,206.9,206.9,206.9,0.0
2000-05-09,210.0,210.0,210.0,210.0,0.0
2000-05-10,211.4,211.4,211.4,211.4,0.0
2000-05-11,214.5,214.5,214.5,214.5,0.0
2000-05-12,216.0,216.0,216.0,216.0,0.0
2000-05-15,216.7,216.7,216.7,216.7,0.0
2000-05-16,218.2,218.2,218.2,218.2,0.0
2000-05-17,218.5,218.5,218.5,218.5,0.0
2000-05-18,221.5,221.5,221.5,221.5,0.0
2000-05-19,221.0,221.0,221.0,221.0,0.0
2000-05-22,218.0,221.1,217.6,218.15,60.0
2000-05-23,218.45,218.5,218.0,218.2,5.0
2000-05-24,221.8,221.8,221.8,221.8,0.0
2000-05-25,223.5,223.5,223.5,223.5,0.0
2000-05-26,222.6,222.6,222.6,222.6,0.0
2000-05-30,222.7,222.7,222.7,222.7,0.0
2000-05-31,219.5,219.5,219.5,219.5,0.0
2000-06-01,220.8,221.5,220.2,221.5,11.0
2000-06-02,222.8,222.8,222.8,222.8,3.0
2000-06-05,221.5,221.5,221.5,221.5,0.0
2000-06-06,222.6,222.6,222.6,222.6,0.0
2000-06-07,220.7,220.7,220.7,220.7,0.0
2000-06-08,220.5,220.5,220.5,220.5,0.0
2000-06-09,222.0,222.0,222.0,222.0,0.0
2000-06-12,224.5,224.5,224.5,224.5,0.0
2000-06-13,227.0,227.0,227.0,227.0,0.0
2000-06-14,227.0,227.0,227.0,227.0,0.0
2000-06-15,227.0,227.0,227.0,227.0,0.0
2000-06-16,222.6,222.6,222.6,222.6,0.0
2000-06-19,219.9,220.5,219.45,220.2,106.0
2000-06-20,220.0,223.5,220.0,223.1,3.0
2000-06-21,225.65,227.0,222.6,226.4,8.0
2000-06-22,226.9,230.8,226.9,230.8,9.0
2000-06-23,230.0,231.6,230.0,230.1,12.0
2000-06-26,229.2,229.2,229.2,229.2,0.0
2000-06-27,229.0,232.7,228.5,231.6,7.0
2000-06-28,229.6,229.6,229.6,229.6,0.0
2000-06-29,230.6,233.0,229.0,232.8,11.0
2000-06-30,232.1,232.8,231.0,231.0,120.0
2000-07-03,231.0,231.1,231.0,231.0,1.0
2000-07-05,223.9,224.05,221.5,223.1,26.0
2000-07-06,222.4,224.5,219.6,220.2,11.0
2000-07-07,220.0,222.1,218.5,221.2,1106.0
2000-07-10,220.0,221.6,219.8,220.9,4149.0
2000-07-11,220.9,222.0,219.0,222.0,5580.0
2000-07-12,220.9,222.8,220.4,222.5,7887.0
2000-07-13,223.55,227.05,222.3,226.8,7420.0
2000-07-14,225.5,226.5,225.2,226.0,6553.0
2000-07-17,223.5,224.0,222.25,222.7,3319.0
2000-07-18,223.5,228.4,223.5,226.95,2366.0
2000-07-19,227.3,227.4,223.7,224.3,164.0
2000-07-20,224.1,225.45,222.7,223.0,118.0
2000-07-21,222.15,222.15,217.8,217.8,936.0
