DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-19,97.52,97.52,97.52,97.52,0.0
2012-06-20,97.515,97.515,97.515,97.515,0.0
2012-06-21,97.545,97.545,97.545,97.545,0.0
2012-06-22,97.525,97.525,97.525,97.525,0.0
2012-06-25,97.625,97.625,97.625,97.625,0.0
2012-06-26,97.59,97.59,97.59,97.59,0.0
2012-06-27,97.54,97.54,97.54,97.54,0.0
2012-06-28,97.58,97.58,97.58,97.58,0.0
2012-06-29,97.535,97.535,97.535,97.535,0.0
2012-07-02,97.62,97.62,97.62,97.62,0.0
2012-07-03,97.63,97.63,97.63,97.63,0.0
2012-07-04,97.695,97.695,97.695,97.695,0.0
2012-07-05,97.765,97.765,97.765,97.765,0.0
2012-07-06,97.84,97.84,97.84,97.84,0.0
2012-07-09,97.845,97.845,97.845,97.845,0.0
2012-07-10,97.84,97.84,97.84,97.84,0.0
2012-07-11,97.905,97.905,97.905,97.905,0.0
2012-07-12,97.905,97.905,97.905,97.905,0.0
2012-07-13,97.9,97.9,97.9,97.9,0.0
2012-07-16,97.92,97.92,97.92,97.92,0.0
2012-07-17,97.945,97.945,97.945,97.945,0.0
2012-07-18,97.97,97.97,97.97,97.97,0.0
2012-07-19,97.96,97.96,97.96,97.96,0.0
2012-07-20,98.02,98.02,98.02,98.02,0.0
2012-07-23,97.995,97.995,97.995,97.995,0.0
2012-07-24,97.955,97.955,97.955,97.955,0.0
2012-07-25,97.925,97.925,97.925,97.925,0.0
2012-07-26,97.915,97.915,97.915,97.915,0.0
2012-07-27,97.845,97.845,97.845,97.845,0.0
2012-07-30,97.835,97.835,97.835,97.835,0.0
2012-07-31,97.94,97.94,97.94,97.94,0.0
2012-08-01,97.87,97.87,97.87,97.87,0.0
2012-08-02,97.985,97.985,97.985,97.985,0.0
2012-08-03,97.805,97.805,97.805,97.805,0.0
2012-08-06,97.835,97.835,97.835,97.835,0.0
2012-08-07,97.765,97.765,97.765,97.765,0.0
2012-08-08,97.82,97.82,97.82,97.82,0.0
2012-08-09,97.82,97.82,97.82,97.82,0.0
2012-08-10,97.905,97.905,97.905,97.905,0.0
2012-08-13,97.895,97.895,97.895,97.895,0.0
2012-08-14,97.81,97.81,97.81,97.81,0.0
2012-08-15,97.715,97.715,97.715,97.715,0.0
2012-08-16,97.78,97.78,97.78,97.78,0.0
2012-08-17,97.81,97.81,97.81,97.81,0.0
2012-08-20,97.825,97.825,97.825,97.825,0.0
2012-08-21,97.79,97.79,97.79,97.79,0.0
2012-08-22,97.87,97.87,97.87,97.87,0.0
2012-08-23,97.945,97.945,97.945,97.945,0.0
2012-08-24,97.985,97.985,97.985,97.985,0.0
2012-08-27,97.975,97.975,97.975,97.975,0.0
2012-08-28,98.01,98.01,98.01,98.01,0.0
2012-08-29,97.975,97.975,97.975,97.975,0.0
2012-08-30,98.03,98.03,98.03,98.03,0.0
2012-08-31,98.005,98.005,98.005,98.005,0.0
2012-09-03,97.965,97.965,97.965,97.965,0.0
2012-09-04,97.99,97.99,97.99,97.99,0.0
2012-09-05,97.97,97.97,97.97,97.97,0.0
2012-09-06,97.835,97.835,97.835,97.835,0.0
2012-09-07,97.885,97.885,97.885,97.885,0.0
2012-09-10,97.875,97.875,97.875,97.875,0.0
2012-09-11,97.865,97.865,97.865,97.865,0.0
2012-09-12,97.78,97.78,97.78,97.78,0.0
2012-09-13,97.835,97.835,97.835,97.835,0.0
2012-09-14,97.685,97.685,97.685,97.685,0.0
2012-09-17,97.775,97.775,97.775,97.775,0.0
2012-09-18,97.81,97.81,97.81,97.81,0.0
2012-09-19,97.86,97.86,97.86,97.86,0.0
2012-09-20,97.88,97.88,97.88,97.88,0.0
2012-09-21,97.84,97.84,97.84,97.84,0.0
2012-09-24,97.88,97.88,97.88,97.88,0.0
2012-09-25,97.855,97.855,97.855,97.855,0.0
2012-09-26,97.955,97.955,97.955,97.955,0.0
2012-09-27,97.96,97.96,97.96,97.96,0.0
2012-09-28,97.97,97.97,97.97,97.97,0.0
2012-10-01,97.945,97.945,97.945,97.945,0.0
2012-10-02,97.955,97.955,97.955,97.955,0.0
2012-10-03,97.97,97.97,97.97,97.97,0.0
2012-10-04,97.975,97.975,97.975,97.975,0.0
2012-10-05,97.925,97.925,97.925,97.925,0.0
2012-10-08,97.98,97.98,97.98,97.98,0.0
2012-10-09,98.0,98.0,98.0,98.0,0.0
2012-10-10,97.995,97.995,97.995,97.995,0.0
2012-10-11,97.985,97.985,97.985,97.985,0.0
2012-10-12,98.03,98.03,98.03,98.03,0.0
2012-10-15,98.0,98.0,98.0,98.0,0.0
2012-10-16,97.925,97.925,97.925,97.925,0.0
2012-10-17,97.85,97.85,97.85,97.85,0.0
2012-10-18,97.86,97.86,97.86,97.86,0.0
2012-10-19,97.86,97.86,97.86,97.86,0.0
2012-10-22,97.855,97.855,97.855,97.855,0.0
2012-10-23,97.91,97.91,97.91,97.91,0.0
2012-10-24,97.915,97.915,97.915,97.915,0.0
2012-10-25,97.92,97.92,97.92,97.92,0.0
2012-10-26,97.955,97.955,97.955,97.955,0.0
2012-10-29,98.0,98.0,98.0,98.0,0.0
2012-10-30,97.99,97.99,97.99,97.99,0.0
2012-10-31,97.995,97.995,97.995,97.995,0.0
2012-11-01,98.01,98.01,98.01,98.01,0.0
2012-11-02,98.015,98.015,98.015,98.015,0.0
2012-11-05,98.02,98.02,98.02,98.02,0.0
2012-11-06,98.02,98.02,98.02,98.02,0.0
2012-11-07,98.09,98.09,98.09,98.09,0.0
2012-11-08,98.09,98.09,98.09,98.09,0.0
2012-11-09,98.135,98.135,98.135,98.135,0.0
2012-11-12,98.145,98.145,98.145,98.145,0.0
2012-11-13,98.015,98.015,98.015,98.015,0.0
2012-11-14,98.035,98.035,98.035,98.035,0.0
2012-11-15,98.035,98.035,98.035,98.035,0.0
2012-11-16,98.03,98.03,98.03,98.03,0.0
2012-11-19,98.015,98.015,98.015,98.015,0.0
2012-11-20,97.945,97.945,97.945,97.945,0.0
2012-11-21,97.93,97.93,97.93,97.93,0.0
2012-11-22,97.965,97.965,97.965,97.965,0.0
2012-11-23,97.965,97.965,97.965,97.965,0.0
2012-11-26,98.01,98.01,98.01,98.01,0.0
2012-11-27,97.99,97.99,97.99,97.99,0.0
2012-11-28,98.08,98.08,98.08,98.08,0.0
2012-11-29,98.065,98.065,98.065,98.065,0.0
2012-11-30,98.055,98.055,98.055,98.055,0.0
2012-12-03,98.025,98.025,98.025,98.025,0.0
2012-12-04,98.065,98.065,98.065,98.065,0.0
2012-12-05,98.125,98.125,98.125,98.125,0.0
2012-12-06,98.19,98.19,98.19,98.19,0.0
2012-12-07,98.21,98.21,98.21,98.21,0.0
2012-12-10,98.225,98.225,98.225,98.225,0.0
2012-12-11,98.205,98.205,98.205,98.205,0.0
2012-12-12,98.19,98.19,98.19,98.19,0.0
2012-12-13,98.2,98.2,98.2,98.2,0.0
2012-12-14,98.18,98.18,98.18,98.18,0.0
2012-12-17,98.17,98.17,98.17,98.17,0.0
2012-12-18,98.15,98.15,98.15,98.15,0.0
2012-12-19,98.14,98.14,98.14,98.14,0.0
2012-12-20,98.18,98.18,98.18,98.18,0.0
2012-12-21,98.22,98.22,98.22,98.22,0.0
2012-12-24,98.225,98.225,98.225,98.225,0.0
2012-12-27,98.28,98.28,98.28,98.28,0.0
2012-12-28,98.385,98.385,98.385,98.385,0.0
2012-12-31,98.36,98.36,98.36,98.36,0.0
2013-01-02,98.205,98.205,98.205,98.205,0.0
2013-01-03,98.16,98.16,98.16,98.16,0.0
2013-01-04,98.105,98.105,98.105,98.105,0.0
2013-01-07,98.135,98.135,98.135,98.135,0.0
2013-01-08,98.175,98.175,98.175,98.175,0.0
2013-01-09,98.195,98.195,98.195,98.195,0.0
2013-01-10,98.09,98.09,98.09,98.09,0.0
2013-01-11,98.055,98.055,98.055,98.055,0.0
2013-01-14,98.085,98.085,98.085,98.085,0.0
