DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,76.125,76.125,76.125,76.125,0.0
2019-12-16,76.4,76.4,76.4,76.4,0.0
2019-12-17,76.475,76.475,76.475,76.475,0.0
2019-12-18,77.175,77.175,77.175,77.175,0.0
2019-12-19,77.525,77.525,77.525,77.525,0.0
2019-12-20,77.575,77.575,77.575,77.575,0.0
2019-12-23,77.675,77.675,77.675,77.675,0.0
2019-12-24,77.95,77.95,77.95,77.95,0.0
2019-12-26,77.65,77.65,77.65,77.65,0.0
2019-12-27,77.575,77.575,77.575,77.575,0.0
2019-12-30,77.55,77.55,77.55,77.55,1.0
2019-12-31,77.9,77.9,77.9,77.9,1.0
2020-01-02,78.075,78.075,78.075,78.075,0.0
2020-01-03,77.975,77.975,77.975,77.975,0.0
2020-01-06,78.275,78.275,78.275,78.275,0.0
2020-01-07,78.575,78.575,78.575,78.575,0.0
2020-01-08,78.65,78.65,78.65,78.65,0.0
2020-01-09,78.05,78.05,78.05,78.05,0.0
2020-01-10,78.4,78.4,78.4,78.4,0.0
2020-01-13,77.625,77.625,77.625,77.625,0.0
2020-01-14,78.45,78.45,78.45,78.45,0.0
2020-01-15,79.075,79.075,79.075,79.075,0.0
2020-01-16,78.775,78.775,78.775,78.775,0.0
2020-01-17,78.65,78.65,78.65,78.65,0.0
2020-01-21,78.7,78.7,78.7,78.7,0.0
2020-01-22,78.925,78.925,78.925,78.925,0.0
2020-01-23,78.25,78.25,78.25,78.25,0.0
2020-01-24,77.5,77.5,77.5,77.5,0.0
2020-01-27,77.3,77.3,77.1,77.1,3.0
2020-01-28,77.35,77.35,77.35,77.35,0.0
2020-01-29,75.75,75.75,75.75,75.75,0.0
2020-01-30,73.2,73.2,73.2,73.2,0.0
2020-01-31,73.05,73.05,73.05,73.05,3.0
2020-02-03,73.65,73.65,73.65,73.65,0.0
2020-02-04,72.1,72.1,72.1,72.1,0.0
2020-02-05,71.95,71.95,71.95,71.95,0.0
2020-02-06,74.85,74.85,74.85,74.85,0.0
2020-02-07,75.225,75.225,75.225,75.225,0.0
2020-02-10,76.175,76.175,76.175,76.175,0.0
2020-02-11,75.475,75.475,75.475,75.475,0.0
2020-02-12,74.725,74.725,74.275,74.475,4.0
2020-02-13,75.25,75.25,75.25,75.25,0.0
2020-02-14,75.625,75.625,75.625,75.625,0.0
2020-02-18,76.35,76.35,76.35,76.35,0.0
2020-02-19,76.975,76.975,76.975,76.975,2.0
2020-02-20,76.325,76.325,76.325,76.325,0.0
2020-02-21,76.25,76.25,76.25,76.25,1.0
2020-02-24,75.025,75.025,75.025,75.025,0.0
2020-02-25,75.125,75.125,75.125,75.125,0.0
2020-02-26,75.6,75.6,75.6,75.6,0.0
2020-02-27,74.825,74.825,74.825,74.825,0.0
2020-02-28,74.35,74.35,74.35,74.35,0.0
2020-03-02,75.5,75.5,75.5,75.5,1.0
2020-03-03,75.6,76.0,75.575,76.0,3.0
2020-03-04,76.5,76.5,76.5,76.5,1.0
2020-03-05,76.325,76.325,76.325,76.325,0.0
2020-03-06,75.2,75.2,75.2,75.2,0.0
2020-03-09,74.65,74.65,74.65,74.65,0.0
2020-03-10,74.675,74.675,74.675,74.675,0.0
2020-03-11,75.35,75.35,75.35,75.35,1.0
2020-03-12,72.6,72.6,72.6,72.6,0.0
2020-03-13,68.375,68.375,68.375,68.375,0.0
2020-03-16,66.9,66.9,66.9,66.9,0.0
2020-03-17,71.2,71.4,71.2,71.4,6.0
2020-03-18,71.8,72.5,70.225,71.375,5.0
2020-03-19,71.375,72.0,71.375,72.0,4.0
2020-03-20,68.8,68.8,68.8,68.8,0.0
2020-03-23,69.1,69.1,69.1,69.1,0.0
2020-03-24,69.775,69.775,69.775,69.775,0.0
2020-03-25,69.675,69.675,69.675,69.675,0.0
2020-03-26,69.375,69.375,69.375,69.375,1.0
2020-03-27,69.0,69.0,68.1,68.1,4.0
2020-03-30,66.925,66.925,66.925,66.925,2.0
2020-03-31,68.525,69.8,68.525,69.8,3.0
2020-04-01,66.8,66.8,66.8,66.8,0.0
2020-04-02,63.55,63.55,63.55,63.55,0.0
2020-04-03,64.275,64.275,64.275,64.275,0.0
2020-04-06,68.775,68.775,68.775,68.775,5.0
2020-04-07,70.0,70.0,70.0,70.0,2.0
2020-04-08,69.5,69.5,69.5,69.5,1.0
2020-04-09,69.0,69.0,69.0,69.0,1.0
2020-04-13,67.725,67.725,67.725,67.725,0.0
2020-04-14,67.25,67.25,67.25,67.25,0.0
2020-04-15,67.25,67.25,67.25,67.25,0.0
2020-04-16,66.15,66.15,66.15,66.15,0.0
2020-04-17,66.9,66.9,66.9,66.9,0.0
2020-04-20,67.85,67.85,67.85,67.85,0.0
2020-04-21,67.5,67.9,67.5,67.9,3.0
2020-04-22,69.0,69.0,68.1,68.1,6.0
2020-04-23,70.0,70.0,70.0,70.0,1.0
2020-04-24,70.0,70.25,70.0,70.25,4.0
2020-04-27,70.9,71.2,70.9,71.2,3.0
2020-04-28,75.5,75.5,74.525,74.525,7.0
2020-04-29,71.8,71.8,71.8,71.8,0.0
2020-04-30,73.025,73.025,73.025,73.025,0.0
2020-05-01,73.55,73.55,73.55,73.55,0.0
2020-05-04,73.775,74.6,73.3,73.3,15.0
2020-05-05,72.75,72.75,72.75,72.75,0.0
2020-05-06,73.1,73.175,72.7,72.7,5.0
2020-05-07,71.575,71.575,71.575,71.575,2.0
2020-05-08,68.275,68.275,68.275,68.275,1.0
2020-05-11,68.925,68.925,68.925,68.925,1.0
2020-05-12,68.15,69.75,68.15,69.75,7.0
2020-05-13,68.6,68.6,68.6,68.6,3.0
2020-05-14,69.025,69.025,69.025,69.025,0.0
2020-05-15,68.2,68.2,68.2,68.2,0.0
2020-05-18,69.0,69.975,69.0,69.9,3.0
2020-05-19,70.75,70.775,70.025,70.025,1.0
2020-05-20,70.1,71.0,70.1,71.0,4.0
2020-05-21,71.0,71.0,70.225,70.225,2.0
2020-05-22,68.85,68.85,68.85,68.85,0.0
2020-05-26,69.425,69.425,69.425,69.425,0.0
2020-05-27,70.875,70.875,70.8,70.825,2.0
2020-05-28,69.3,69.3,69.3,69.3,0.0
2020-05-29,70.025,70.025,70.025,70.025,1.0
2020-06-01,68.775,68.775,66.45,68.0,36.0
