DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-27,1.6281,1.6281,1.6281,1.6281,0.0
2015-07-28,1.6358,1.6358,1.6358,1.6358,0.0
2015-07-29,1.6415,1.6415,1.6415,1.6415,0.0
2015-07-30,1.6405,1.6405,1.6405,1.6405,0.0
2015-07-31,1.6205,1.6205,1.6205,1.6205,0.0
2015-08-03,1.5648,1.5648,1.5648,1.5648,0.0
2015-08-04,1.5774,1.5774,1.5774,1.5774,0.0
2015-08-05,1.5708,1.5708,1.5708,1.5708,0.0
2015-08-06,1.5717,1.5717,1.5717,1.5717,0.0
2015-08-07,1.563,1.563,1.563,1.563,0.0
2015-08-10,1.6086,1.6086,1.6086,1.6086,0.0
2015-08-11,1.5886,1.5886,1.5886,1.5886,0.0
2015-08-12,1.6094,1.6094,1.6094,1.6094,0.0
2015-08-13,1.6045,1.6045,1.6045,1.6045,0.0
2015-08-14,1.6049,1.6049,1.6049,1.6049,0.0
2015-08-17,1.5973,1.5973,1.5973,1.5973,0.0
2015-08-18,1.5922,1.5922,1.5922,1.5922,0.0
2015-08-19,1.555,1.555,1.555,1.555,0.0
2015-08-20,1.5333,1.5333,1.5333,1.5333,0.0
2015-08-21,1.51,1.51,1.51,1.51,0.0
2015-08-24,1.4511,1.4511,1.4511,1.4511,0.0
2015-08-25,1.4618,1.4618,1.4618,1.4618,0.0
2015-08-26,1.4619,1.4619,1.4619,1.4619,0.0
2015-08-27,1.5658,1.5658,1.5658,1.5658,0.0
2015-08-28,1.6214,1.6214,1.6214,1.6214,0.0
2015-08-31,1.6965,1.6965,1.6965,1.6965,0.0
2015-09-01,1.5962,1.5962,1.5962,1.5962,0.0
2015-09-02,1.6133,1.6133,1.6133,1.6133,0.0
2015-09-03,1.6069,1.6069,1.6069,1.6069,0.0
2015-09-04,1.5815,1.5815,1.5815,1.5815,0.0
2015-09-08,1.582,1.582,1.582,1.582,0.0
2015-09-09,1.5493,1.5493,1.5493,1.5493,0.0
2015-09-10,1.55,1.5786,1.55,1.5786,1.0
2015-09-11,1.557,1.557,1.557,1.557,0.0
2015-09-14,1.53,1.53,1.528,1.528,1.0
2015-09-15,1.5321,1.5321,1.5321,1.5321,0.0
2015-09-16,1.5682,1.5682,1.5682,1.5682,0.0
2015-09-17,1.5561,1.5561,1.5561,1.5561,0.0
2015-09-18,1.5223,1.5223,1.5223,1.5223,0.0
2015-09-21,1.535,1.5574,1.535,1.5574,2.0
2015-09-22,1.5727,1.5727,1.5727,1.5727,0.0
2015-09-23,1.5372,1.5372,1.5372,1.5372,0.0
2015-09-24,1.5422,1.5422,1.5422,1.5422,0.0
2015-09-25,1.5514,1.5514,1.5514,1.5514,0.0
2015-09-28,1.5177,1.5177,1.5177,1.5177,0.0
2015-09-29,1.53,1.53,1.53,1.53,0.0
2015-09-30,1.532,1.532,1.532,1.532,0.0
2015-10-01,1.5209,1.5209,1.5209,1.5209,0.0
2015-10-02,1.5246,1.5246,1.5246,1.5246,0.0
2015-10-05,1.53,1.5509,1.53,1.5509,1.0
2015-10-06,1.6106,1.6106,1.6106,1.6106,0.0
2015-10-07,1.5973,1.5973,1.5973,1.5973,0.0
2015-10-08,1.6117,1.6117,1.6117,1.6117,0.0
2015-10-09,1.5929,1.5929,1.5929,1.5929,0.0
2015-10-12,1.5453,1.5453,1.5453,1.5453,0.0
2015-10-13,1.5347,1.5347,1.5347,1.5347,0.0
2015-10-14,1.5281,1.5281,1.5281,1.5281,0.0
2015-10-15,1.5266,1.5266,1.5266,1.5266,0.0
2015-10-16,1.5411,1.5411,1.5411,1.5411,0.0
2015-10-19,1.4986,1.4986,1.4986,1.4986,0.0
2015-10-20,1.5145,1.5145,1.5145,1.5145,0.0
2015-10-21,1.5085,1.5085,1.5085,1.5085,0.0
2015-10-22,1.5173,1.5173,1.5173,1.5173,0.0
2015-10-23,1.5171,1.5171,1.5171,1.5171,0.0
2015-10-26,1.525,1.525,1.5114,1.5114,6.0
2015-10-27,1.5001,1.5001,1.5001,1.5001,0.0
2015-10-28,1.5428,1.5428,1.5428,1.5428,0.0
2015-10-29,1.5429,1.5429,1.5429,1.5429,0.0
2015-10-30,1.556,1.556,1.556,1.556,0.0
2015-11-02,1.5522,1.5522,1.5522,1.5522,0.0
2015-11-03,1.5876,1.5876,1.5876,1.5876,0.0
2015-11-04,1.5493,1.5493,1.5493,1.5493,0.0
2015-11-05,1.536,1.536,1.536,1.536,0.0
2015-11-06,1.5221,1.5221,1.5221,1.5221,0.0
2015-11-09,1.5271,1.5271,1.5271,1.5271,0.0
2015-11-10,1.5303,1.5303,1.5303,1.5303,0.0
2015-11-11,1.5014,1.5014,1.5014,1.5014,0.0
2015-11-12,1.52,1.52,1.4732,1.4732,12.0
