DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-22,774.3,774.3,774.3,774.3,0.0
2008-09-23,759.0,759.0,759.0,759.0,0.0
2008-09-24,758.1,758.1,758.1,758.1,0.0
2008-09-25,762.6,762.6,762.6,762.6,0.0
2008-09-26,740.3,740.3,740.3,740.3,0.0
2008-09-29,677.9,677.9,677.9,677.9,0.0
2008-09-30,714.1,714.1,714.1,714.1,0.0
2008-10-01,715.8,715.8,715.8,715.8,0.0
2008-10-02,662.3,662.3,662.3,662.3,0.0
2008-10-03,656.9,656.9,656.9,656.9,0.0
2008-10-06,621.5,621.5,621.5,621.5,0.0
2008-10-07,602.4,602.4,602.4,602.4,0.0
2008-10-08,616.0,616.0,616.0,616.0,0.0
2008-10-09,590.2,590.2,590.2,590.2,0.0
2008-10-10,561.0,561.0,561.0,561.0,0.0
2008-10-14,607.0,607.0,607.0,607.0,0.0
2008-10-15,567.4,567.4,567.4,567.4,0.0
2008-10-16,566.4,566.4,566.4,566.4,0.0
2008-10-17,574.5,574.5,574.5,574.5,0.0
2008-10-20,628.7,628.7,628.7,628.7,0.0
2008-10-21,599.5,599.5,599.5,599.5,0.0
2008-10-22,565.6,565.6,565.6,565.6,0.0
2008-10-23,571.7,571.7,571.7,571.7,0.0
2008-10-24,560.6,560.6,560.6,560.6,0.0
2008-10-27,515.4,515.4,515.4,515.4,0.0
2008-10-28,560.0,560.0,560.0,560.0,0.0
2008-10-29,576.3,576.3,576.3,576.3,0.0
2008-10-30,606.5,606.5,606.5,606.5,0.0
2008-10-31,597.1,597.1,597.1,597.1,0.0
2008-11-03,596.8,596.8,596.8,596.8,0.0
2008-11-04,613.0,613.0,613.0,613.0,0.0
2008-11-05,601.7,601.7,601.7,601.7,0.0
2008-11-06,583.2,583.2,583.2,583.2,0.0
2008-11-07,593.5,593.5,593.5,593.5,0.0
2008-11-10,591.8,591.8,591.8,591.8,0.0
2008-11-11,576.5,576.5,576.5,576.5,0.0
2008-11-12,543.4,543.4,543.4,543.4,0.0
2008-11-13,575.6,575.6,575.6,575.6,0.0
2008-11-14,547.6,547.6,547.6,547.6,0.0
2008-11-17,539.5,539.5,539.5,539.5,0.0
2008-11-18,540.0,540.0,540.0,540.0,0.0
2008-11-19,518.6,518.6,518.6,518.6,0.0
2008-11-20,466.3,466.3,466.3,466.3,0.0
2008-11-21,495.4,495.4,495.4,495.4,0.0
2008-11-24,514.1,514.1,514.1,514.1,0.0
2008-11-25,509.7,509.7,509.7,509.7,0.0
2008-11-26,532.6,532.6,532.6,532.6,0.0
2008-11-27,541.4,541.4,541.4,541.4,0.0
2008-11-28,569.1,569.1,569.1,569.1,0.0
2008-12-01,518.4,518.4,518.4,518.4,0.0
2008-12-02,504.8,504.8,504.8,504.8,0.0
2008-12-03,497.7,497.7,497.7,497.7,0.0
2008-12-04,490.1,490.1,490.1,490.1,0.0
2008-12-05,496.3,496.3,496.3,496.3,0.0
2008-12-08,520.4,520.4,520.4,520.4,0.0
2008-12-09,514.5,514.5,514.5,514.5,0.0
2008-12-10,525.8,525.8,525.8,525.8,0.0
2008-12-11,507.6,507.6,507.6,507.6,0.0
2008-12-12,514.1,514.1,514.1,514.1,0.0
2008-12-15,515.4,515.4,515.4,515.4,0.0
2008-12-16,528.1,528.1,528.1,528.1,0.0
2008-12-17,528.1,528.1,528.1,528.1,0.0
2008-12-18,517.5,517.5,517.5,517.5,0.0
2008-12-19,516.6,516.6,516.6,516.6,0.0
2008-12-22,499.9,499.9,499.9,499.9,0.0
