DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-30,269.4,269.4,269.4,269.4,0.0
2000-07-03,278.5,278.5,278.5,278.5,0.0
2000-07-04,276.9,276.9,276.9,276.9,0.0
2000-07-05,278.0,278.0,278.0,278.0,0.0
2000-07-06,276.8,276.8,276.8,276.8,0.0
2000-07-07,281.1,281.1,281.1,281.1,0.0
2000-07-10,278.7,278.7,278.7,278.7,0.0
2000-07-11,278.8,278.8,278.8,278.8,0.0
2000-07-12,277.9,277.9,277.9,277.9,0.0
2000-07-13,275.4,275.4,275.4,275.4,0.0
2000-07-14,275.8,275.8,275.8,275.8,0.0
2000-07-17,279.0,279.0,279.0,279.0,0.0
2000-07-18,279.4,279.4,279.4,279.4,0.0
2000-07-19,284.8,284.8,284.8,284.8,0.0
2000-07-20,283.7,283.7,283.7,283.7,0.0
2000-07-21,282.4,282.4,282.4,282.4,0.0
2000-07-24,280.1,280.1,280.1,280.1,0.0
2000-07-25,279.7,279.7,279.7,279.7,0.0
2000-07-26,276.7,276.7,276.7,276.7,0.0
2000-07-27,273.8,273.8,273.8,273.8,0.0
2000-07-28,269.0,269.0,269.0,269.0,0.0
2000-07-31,271.7,271.7,271.7,271.7,0.0
2000-08-01,271.8,271.8,271.8,271.8,0.0
2000-08-02,273.2,273.2,273.2,273.2,0.0
2000-08-03,269.8,269.8,269.8,269.8,0.0
2000-08-04,271.4,271.4,271.4,271.4,0.0
2000-08-07,271.0,271.0,271.0,271.0,0.0
2000-08-08,269.4,269.4,269.4,269.4,0.0
2000-08-10,274.8,274.8,274.8,274.8,0.0
2000-08-11,276.7,276.7,276.7,276.7,0.0
2000-08-14,281.2,281.2,281.2,281.2,0.0
2000-08-15,283.0,283.0,283.0,283.0,0.0
2000-08-16,290.4,290.4,290.4,290.4,0.0
2000-08-17,288.9,288.9,288.9,288.9,0.0
2000-08-18,287.5,287.5,287.5,287.5,0.0
2000-08-21,290.4,290.4,290.4,290.4,0.0
2000-08-22,295.7,295.7,295.7,295.7,0.0
2000-08-23,289.7,289.7,289.7,289.7,0.0
2000-08-24,287.9,287.9,287.9,287.9,0.0
2000-08-25,286.6,286.6,286.6,286.6,0.0
2000-08-28,286.4,286.4,286.4,286.4,0.0
2000-08-29,283.7,283.7,283.7,283.7,0.0
2000-08-30,281.0,281.0,281.0,281.0,0.0
2000-08-31,278.3,278.3,278.3,278.3,0.0
2000-09-01,272.7,272.7,272.7,272.7,0.0
2000-09-04,285.5,285.5,285.5,285.5,0.0
2000-09-05,282.7,282.7,282.7,282.7,0.0
2000-09-06,282.2,282.2,282.2,282.2,0.0
2000-09-07,279.0,279.0,279.0,279.0,0.0
2000-09-08,275.0,275.0,275.0,275.0,0.0
2000-09-11,273.7,273.7,273.7,273.7,0.0
2000-09-12,270.5,270.5,270.5,270.5,0.0
2000-09-13,271.1,271.1,271.1,271.1,0.0
2000-09-14,268.7,268.7,268.7,268.7,0.0
2000-09-15,268.6,268.6,268.6,268.6,0.0
2000-09-18,261.5,261.5,261.5,261.5,0.0
2000-09-19,263.8,263.8,263.8,263.8,0.0
2000-09-20,260.9,260.9,260.9,260.9,0.0
2000-09-21,256.7,256.7,256.7,256.7,0.0
2000-09-22,248.6,248.6,248.6,248.6,0.0
2000-09-25,258.3,258.3,258.3,258.3,0.0
2000-09-26,257.9,257.9,257.9,257.9,0.0
2000-09-27,254.6,254.6,254.6,254.6,0.0
2000-09-28,252.6,252.6,252.6,252.6,0.0
2000-09-29,256.6,256.6,256.6,256.6,0.0
2000-10-02,255.5,255.5,255.5,255.5,0.0
2000-10-03,255.6,255.6,255.6,255.6,0.0
2000-10-04,257.2,257.2,257.2,257.2,0.0
2000-10-05,260.7,260.7,260.7,260.7,0.0
2000-10-06,253.0,253.0,253.0,253.0,0.0
2000-10-09,244.4,244.4,244.4,244.4,0.0
2000-10-10,247.7,247.7,247.7,247.7,0.0
2000-10-11,241.3,241.3,241.3,241.3,0.0
2000-10-12,243.8,243.8,243.8,243.8,0.0
2000-10-13,234.3,234.3,234.3,234.3,0.0
2000-10-16,243.7,243.7,243.7,243.7,0.0
2000-10-17,235.0,235.0,235.0,235.0,0.0
2000-10-18,238.3,238.3,238.3,238.3,0.0
2000-10-19,246.0,246.0,246.0,246.0,0.0
2000-10-20,250.5,250.5,250.5,250.5,0.0
2000-10-23,248.7,248.7,248.7,248.7,0.0
2000-10-24,247.0,247.0,247.0,247.0,0.0
2000-10-25,251.1,251.1,251.1,251.1,0.0
2000-10-27,256.6,256.6,256.6,256.6,0.0
2000-10-30,255.2,255.2,255.2,255.2,0.0
2000-10-31,260.0,260.0,260.0,260.0,0.0
2000-11-01,267.9,267.9,267.9,267.9,0.0
2000-11-02,267.7,267.7,267.7,267.7,0.0
2000-11-03,267.3,267.3,267.3,267.3,0.0
2000-11-06,259.4,259.4,259.4,259.4,0.0
2000-11-07,263.1,263.1,263.1,263.1,0.0
2000-11-08,260.6,260.6,260.6,260.6,0.0
2000-11-09,257.3,257.3,257.3,257.3,0.0
2000-11-10,255.0,255.0,255.0,255.0,0.0
2000-11-13,250.6,250.6,250.6,250.6,0.0
2000-11-14,256.1,256.1,256.1,256.1,0.0
2000-11-15,254.1,254.1,254.1,254.1,0.0
2000-11-16,257.1,257.1,257.1,257.1,0.0
2000-11-17,251.7,251.7,251.7,251.7,0.0
2000-11-20,251.4,251.4,251.4,251.4,0.0
2000-11-21,248.3,248.3,248.3,248.3,0.0
2000-11-22,245.5,245.5,245.5,245.5,0.0
2000-11-23,250.3,250.3,250.3,250.3,0.0
2000-11-24,258.4,258.4,258.4,258.4,0.0
2000-11-27,256.4,256.4,256.4,256.4,0.0
