DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-31,783.2,783.2,783.2,783.2,0.0
2005-11-01,776.0,776.0,776.0,776.0,0.0
2005-11-02,784.5,784.5,784.5,784.5,0.0
2005-11-03,790.8,790.8,790.8,790.8,0.0
2005-11-04,787.3,787.3,787.3,787.3,0.0
2005-11-07,794.0,794.0,794.0,794.0,0.0
2005-11-08,796.0,796.0,796.0,796.0,0.0
2005-11-09,801.3,801.3,801.3,801.3,0.0
2005-11-10,803.5,803.5,803.5,803.5,0.0
2005-11-11,809.1,809.1,809.1,809.1,0.0
2005-11-14,811.5,811.5,811.5,811.5,0.0
2005-11-15,813.2,813.2,813.2,813.2,0.0
2005-11-16,832.6,832.6,832.6,832.6,0.0
2005-11-17,841.8,841.8,841.8,841.8,0.0
2005-11-18,839.7,839.7,839.7,839.7,0.0
2005-11-21,847.5,847.5,847.5,847.5,0.0
2005-11-22,856.4,856.4,856.4,856.4,0.0
2005-11-23,852.4,852.4,852.4,852.4,0.0
2005-11-28,875.7,875.7,875.7,875.7,0.0
2005-11-29,871.4,871.4,871.4,871.4,0.0
2005-11-30,869.2,869.2,869.2,869.2,0.0
2005-12-01,890.1,890.1,890.1,890.1,0.0
2005-12-02,894.8,894.8,894.8,894.8,0.0
2005-12-05,904.0,904.0,904.0,904.0,0.0
2005-12-06,910.3,910.3,910.3,910.3,0.0
2005-12-07,920.5,920.5,920.5,920.5,0.0
2005-12-08,931.8,931.8,931.8,931.8,0.0
2005-12-09,952.0,952.0,952.0,952.0,6.0
2005-12-12,934.5,934.5,934.5,934.5,0.0
2005-12-13,903.9,903.9,903.9,903.9,0.0
2005-12-14,889.3,889.3,889.3,889.3,0.0
2005-12-15,906.3,906.3,906.3,906.3,0.0
2005-12-16,902.4,902.4,902.4,902.4,0.0
2005-12-19,905.7,905.7,905.7,905.7,0.0
2005-12-20,882.2,882.2,882.2,882.2,0.0
2005-12-21,886.6,886.6,886.6,886.6,0.0
2005-12-22,899.7,899.7,899.7,899.7,0.0
2005-12-23,906.4,906.4,906.4,906.4,0.0
2005-12-27,923.6,923.6,923.6,923.6,0.0
2005-12-28,937.4,937.4,937.4,937.4,0.0
2005-12-29,933.4,933.4,933.4,933.4,0.0
2005-12-30,934.4,934.4,934.4,934.4,0.0
2006-01-03,960.8,960.8,960.8,960.8,0.0
2006-01-04,961.3,961.3,961.3,961.3,0.0
2006-01-05,932.2,932.2,932.2,932.2,0.0
2006-01-06,962.7,962.7,962.7,962.7,0.0
2006-01-09,974.4,974.4,974.4,974.4,0.0
2006-01-10,947.9,947.9,947.9,947.9,0.0
2006-01-11,953.9,953.9,953.9,953.9,0.0
2006-01-12,954.0,954.0,954.0,954.0,0.0
2006-01-13,965.3,965.3,965.3,965.3,0.0
2006-01-17,956.8,956.8,956.8,956.8,0.0
2006-01-18,935.8,935.8,935.8,935.8,0.0
2006-01-19,960.5,960.5,960.5,960.5,0.0
2006-01-20,942.8,942.8,942.8,942.8,0.0
2006-01-23,957.0,957.0,957.0,957.0,0.0
2006-01-24,967.5,967.5,967.5,967.5,0.0
2006-01-25,993.7,993.7,993.7,993.7,0.0
2006-01-26,1000.5,1000.5,1000.5,1000.5,0.0
2006-01-27,992.0,992.0,992.0,992.0,0.0
2006-01-30,1003.8,1003.8,1003.8,1003.8,0.0
2006-01-31,1019.3,1019.3,1019.3,1019.3,0.0
2006-02-01,1011.7,1011.7,1011.7,1011.7,0.0
2006-02-02,1017.6,1017.6,1017.6,1017.6,0.0
2006-02-03,1007.7,1007.7,1007.7,1007.7,0.0
2006-02-06,1008.4,1008.4,1008.4,1008.4,0.0
2006-02-07,977.6,977.6,977.6,977.6,8.0
2006-02-08,983.7,983.7,983.7,983.7,0.0
2006-02-09,1001.8,1001.8,1001.8,1001.8,0.0
2006-02-10,976.0,976.0,976.0,976.0,0.0
2006-02-13,949.8,949.8,949.8,949.8,0.0
2006-02-14,969.5,969.5,969.5,969.5,0.0
2006-02-15,953.3,953.3,953.3,953.3,0.0
2006-02-16,965.0,965.0,965.0,965.0,50.0
2006-02-17,968.0,968.0,968.0,968.0,150.0
2006-02-21,981.4,981.4,981.4,981.4,0.0
2006-02-22,980.1,980.1,980.1,980.1,0.0
2006-02-23,972.0,972.0,972.0,972.0,0.0
2006-02-24,1002.6,1002.6,1002.6,1002.6,0.0
2006-02-27,989.3,989.3,989.3,989.3,0.0
2006-02-28,999.7,999.7,999.7,999.7,0.0
2006-03-01,1004.0,1004.0,1004.0,1004.0,0.0
2006-03-02,1041.1,1041.1,1041.1,1041.1,0.0
2006-03-03,1048.0,1048.0,1043.3,1043.3,2.0
2006-03-06,1024.5,1024.5,1024.5,1024.5,0.0
2006-03-07,1033.8,1033.8,1033.8,1033.8,0.0
2006-03-08,1013.6,1013.6,1013.6,1013.6,0.0
2006-03-09,1025.1,1025.1,1025.1,1025.1,2.0
2006-03-10,1025.1,1025.1,1025.1,1025.1,0.0
2006-03-13,1046.2,1046.2,1046.2,1046.2,0.0
2006-03-14,1057.0,1057.0,1057.0,1057.0,0.0
2006-03-15,1064.8,1064.8,1064.8,1064.8,2.0
2006-03-16,1064.0,1064.0,1064.0,1064.0,0.0
2006-03-17,1062.4,1062.4,1062.4,1062.4,0.0
2006-03-20,1059.3,1059.3,1059.3,1059.3,0.0
2006-03-21,1075.1,1075.1,1075.1,1075.1,0.0
2006-03-22,1068.1,1068.1,1068.1,1068.1,2.0
2006-03-23,1088.5,1088.5,1088.5,1088.5,0.0
2006-03-24,1076.0,1085.1,1076.0,1085.1,2.0
2006-03-27,1100.2,1100.2,1100.2,1100.2,5.0
2006-03-28,1098.9,1098.9,1098.9,1098.9,0.0
