DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-01,94.44,94.44,94.44,94.44,0.0
2005-11-02,94.46,94.46,94.46,94.46,0.0
2005-11-03,94.45,94.45,94.45,94.45,0.0
2005-11-04,94.4,94.4,94.4,94.4,0.0
2005-11-07,94.39,94.39,94.39,94.39,0.0
2005-11-08,94.38,94.38,94.38,94.38,0.0
2005-11-09,94.385,94.385,94.385,94.385,0.0
2005-11-10,94.41,94.41,94.41,94.41,0.0
2005-11-11,94.44,94.44,94.44,94.44,0.0
2005-11-14,94.48,94.48,94.48,94.48,0.0
2005-11-15,94.44,94.44,94.44,94.44,0.0
2005-11-16,94.475,94.475,94.475,94.475,0.0
2005-11-17,94.52,94.52,94.52,94.52,0.0
2005-11-18,94.5,94.5,94.5,94.5,0.0
2005-11-21,94.48,94.48,94.48,94.48,500.0
2005-11-22,94.51,94.51,94.51,94.51,0.0
2005-11-23,94.52,94.52,94.52,94.52,0.0
2005-11-24,94.51,94.51,94.51,94.51,0.0
2005-11-25,94.52,94.52,94.52,94.52,0.0
2005-11-28,94.52,94.52,94.52,94.52,0.0
2005-11-29,94.53,94.53,94.53,94.53,0.0
2005-11-30,94.52,94.52,94.52,94.52,0.0
2005-12-01,94.51,94.51,94.51,94.51,0.0
2005-12-02,94.53,94.53,94.53,94.53,0.0
2005-12-05,94.49,94.49,94.49,94.49,0.0
2005-12-06,94.445,94.445,94.445,94.445,0.0
2005-12-07,94.48,94.48,94.48,94.48,0.0
2005-12-08,94.4,94.4,94.4,94.4,0.0
2005-12-09,94.44,94.44,94.44,94.44,0.0
2005-12-12,94.39,94.39,94.39,94.39,0.0
2005-12-13,94.37,94.37,94.37,94.37,0.0
2005-12-14,94.38,94.38,94.38,94.38,0.0
2005-12-15,94.44,94.44,94.44,94.44,0.0
2005-12-16,94.475,94.475,94.475,94.475,0.0
2005-12-19,94.485,94.485,94.485,94.485,0.0
2005-12-20,94.49,94.49,94.49,94.49,0.0
2005-12-21,94.485,94.485,94.485,94.485,0.0
2005-12-22,94.485,94.485,94.485,94.485,0.0
2005-12-23,94.53,94.53,94.53,94.53,0.0
2005-12-28,94.54,94.54,94.54,94.54,0.0
2005-12-29,94.54,94.54,94.54,94.54,0.0
2005-12-30,94.53,94.53,94.53,94.53,0.0
2006-01-03,94.51,94.51,94.51,94.51,0.0
2006-01-04,94.55,94.55,94.55,94.55,0.0
2006-01-05,94.57,94.57,94.57,94.57,0.0
2006-01-06,94.56,94.56,94.56,94.56,0.0
2006-01-09,94.57,94.57,94.57,94.57,0.0
2006-01-10,94.575,94.575,94.575,94.575,0.0
2006-01-11,94.53,94.54,94.53,94.54,100.0
2006-01-12,94.56,94.56,94.56,94.56,0.0
2006-01-13,94.6,94.6,94.6,94.6,0.0
2006-01-16,94.605,94.605,94.605,94.605,0.0
2006-01-17,94.6,94.6,94.6,94.6,0.0
2006-01-18,94.62,94.62,94.62,94.62,0.0
2006-01-19,94.61,94.61,94.61,94.61,0.0
2006-01-20,94.595,94.595,94.595,94.595,0.0
2006-01-23,94.62,94.62,94.62,94.62,50.0
2006-01-24,94.615,94.615,94.615,94.615,0.0
2006-01-25,94.55,94.55,94.55,94.55,0.0
2006-01-26,94.56,94.56,94.56,94.56,0.0
2006-01-27,94.525,94.525,94.525,94.525,0.0
2006-01-30,94.52,94.52,94.52,94.52,0.0
2006-01-31,94.53,94.53,94.53,94.53,0.0
2006-02-01,94.545,94.545,94.545,94.545,0.0
2006-02-02,94.52,94.52,94.52,94.52,100.0
