DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-30,12992.0,12992.0,12992.0,12992.0,0.0
2004-02-02,12718.0,12718.0,12704.0,12704.0,1.0
2004-02-03,12770.0,12770.0,12770.0,12770.0,0.0
2004-02-04,12759.0,12759.0,12759.0,12759.0,0.0
2004-02-05,12750.0,12766.0,12750.0,12766.0,1.0
2004-02-06,12835.0,13005.0,12835.0,13005.0,4.0
2004-02-09,13250.0,13292.0,13250.0,13292.0,2.0
2004-02-10,13222.0,13222.0,13222.0,13222.0,0.0
2004-02-11,13198.0,13198.0,13198.0,13198.0,0.0
2004-02-12,13349.0,13349.0,13349.0,13349.0,0.0
2004-02-13,13459.0,13459.0,13459.0,13459.0,0.0
2004-02-16,13517.0,13517.0,13517.0,13517.0,0.0
2004-02-17,13489.0,13529.0,13489.0,13529.0,1.0
2004-02-18,13659.0,13659.0,13659.0,13659.0,0.0
2004-02-19,13588.0,13588.0,13588.0,13588.0,0.0
2004-02-20,13595.0,13595.0,13595.0,13595.0,0.0
2004-02-23,13418.0,13517.0,13418.0,13502.0,3.0
2004-02-24,13524.0,13524.0,13524.0,13524.0,0.0
2004-02-25,13560.0,13768.0,13283.0,13283.0,11.0
2004-02-26,13369.0,13369.0,13369.0,13369.0,0.0
2004-02-27,13470.0,13689.0,13470.0,13689.0,4.0
2004-03-01,13838.0,13838.0,13613.0,13613.0,10.0
2004-03-02,13590.0,13590.0,13357.0,13357.0,19.0
2004-03-03,13228.0,13228.0,13123.0,13123.0,1.0
2004-03-04,13186.0,13186.0,13146.0,13166.0,5.0
2004-03-05,13185.0,13185.0,13114.0,13114.0,2.0
2004-03-08,13412.0,13412.0,13320.0,13324.0,11.0
2004-03-09,13078.0,13078.0,13078.0,13078.0,0.0
2004-03-10,12830.0,12882.0,12830.0,12882.0,5.0
2004-03-11,12650.0,12760.0,12650.0,12677.0,9.0
2004-03-12,12500.0,12642.0,12469.0,12614.0,9.0
2004-03-15,12733.0,12733.0,12564.0,12564.0,9.0
2004-03-16,12574.0,12650.0,12500.0,12648.0,24.0
2004-03-17,12687.0,12781.0,12670.0,12670.0,32.0
2004-03-18,12650.0,12698.0,12485.0,12485.0,11.0
2004-03-19,12696.0,12696.0,12500.0,12542.0,9.0
2004-03-22,12374.0,12374.0,12298.0,12301.0,24.0
2004-03-23,12239.0,12385.0,12200.0,12345.0,10.0
2004-03-24,12380.0,12437.0,12380.0,12428.0,23.0
2004-03-25,12339.0,12354.0,12291.0,12291.0,27.0
2004-03-26,12436.0,12436.0,12213.0,12213.0,68.0
2004-03-29,12293.0,12293.0,12234.0,12273.0,8.0
2004-03-30,12394.0,12477.0,12394.0,12460.0,14.0
2004-03-31,12515.0,12515.0,12395.0,12395.0,23.0
2004-04-01,12480.0,12480.0,12394.0,12452.0,10.0
2004-04-02,12510.0,12526.0,12510.0,12526.0,3.0
2004-04-06,12705.0,12733.0,12658.0,12710.0,15.0
2004-04-07,12750.0,12751.0,12720.0,12738.0,7.0
2004-04-08,12712.0,12773.0,12699.0,12728.0,33.0
2004-04-13,12800.0,12950.0,12800.0,12894.0,31.0
2004-04-14,12730.0,12735.0,12411.0,12411.0,59.0
2004-04-15,12390.0,12426.0,12145.0,12250.0,112.0
2004-04-16,12196.0,12240.0,12182.0,12182.0,15.0
2004-04-19,12140.0,12232.0,12140.0,12232.0,8.0
2004-04-20,12330.0,12330.0,12165.0,12197.0,2.0
2004-04-21,12047.0,12080.0,11969.0,11969.0,5.0
2004-04-22,12080.0,12080.0,11915.0,11915.0,2.0
2004-04-23,12225.0,12225.0,12183.0,12183.0,4.0
2004-04-26,11908.0,11908.0,11908.0,11908.0,0.0
2004-04-27,12070.0,12070.0,11994.0,11994.0,3.0
2004-04-28,11965.0,11965.0,11965.0,11965.0,0.0
2004-04-29,11748.0,11800.0,11740.0,11779.0,13.0
2004-04-30,11719.0,11719.0,11719.0,11719.0,0.0
2004-05-03,11748.0,11763.0,11747.0,11763.0,6.0
2004-05-04,11820.0,11984.0,11820.0,11893.0,117.0
2004-05-05,11926.0,11926.0,11748.0,11790.0,28.0
2004-05-06,11857.0,11954.0,11812.0,11812.0,65.0
2004-05-07,11700.0,11788.0,11700.0,11700.0,26.0
2004-05-10,11485.0,11485.0,11224.0,11224.0,18.0
2004-05-11,11293.0,11401.0,11230.0,11401.0,61.0
2004-05-12,11480.0,11480.0,11345.0,11345.0,7.0
2004-05-13,11255.0,11387.0,11255.0,11328.0,7.0
2004-05-14,11200.0,11217.0,11151.0,11151.0,5.0
2004-05-17,10900.0,10900.0,10808.0,10859.0,13.0
2004-05-18,10941.0,10941.0,10927.0,10927.0,2.0
2004-05-19,11140.0,11382.0,11140.0,11382.0,19.0
2004-05-20,11363.0,11363.0,11217.0,11217.0,5.0
2004-05-21,11300.0,11510.0,11300.0,11510.0,51.0
2004-05-24,11480.0,11600.0,11350.0,11594.0,46.0
2004-05-25,11559.0,11577.0,11500.0,11577.0,20.0
2004-05-27,11812.0,11895.0,11745.0,11884.0,47.0
2004-05-28,12000.0,12151.0,11990.0,12081.0,18.0
2004-05-31,11935.0,12104.0,11935.0,12104.0,25.0
2004-06-01,12150.0,12150.0,12000.0,12013.0,11.0
2004-06-02,11970.0,12170.0,11970.0,12168.0,25.0
2004-06-03,12130.0,12130.0,11768.0,11793.0,40.0
2004-06-04,11900.0,11980.0,11900.0,11980.0,35.0
2004-06-07,12241.0,12320.0,12210.0,12281.0,47.0
2004-06-08,12350.0,12400.0,12281.0,12281.0,7.0
2004-06-09,12325.0,12360.0,12253.0,12300.0,38.0
2004-06-10,12245.0,12435.0,12200.0,12394.0,24.0
2004-06-11,12345.0,12360.0,12279.0,12326.0,28.0
2004-06-14,12410.0,12455.0,11950.0,11959.0,102.0
2004-06-15,11888.0,12118.0,11888.0,12030.0,37.0
2004-06-16,12250.0,12250.0,12051.0,12150.0,31.0
2004-06-17,12086.0,12086.0,12000.0,12014.0,20.0
2004-06-18,11895.0,11895.0,11705.0,11805.0,16.0
2004-06-21,11964.0,11964.0,11731.0,11811.0,29.0
2004-06-23,11788.0,11788.0,11734.0,11771.0,7.0
2004-06-24,11887.0,12113.0,11877.0,12087.0,252.0
2004-06-25,12189.0,12189.0,12064.0,12100.0,76.0
2004-06-28,12080.0,12175.0,12050.0,12160.0,72.0
2004-06-29,12165.0,12165.0,11965.0,12001.0,29.0
2004-06-30,12185.0,12280.0,12173.0,12218.0,66.0
2004-07-02,12019.0,12189.0,11940.0,12141.0,51.0
2004-07-05,12022.0,12200.0,12022.0,12200.0,22.0
2004-07-06,12245.0,12285.0,12119.0,12200.0,66.0
2004-07-07,11970.0,12276.0,11970.0,12270.0,25.0
2004-07-08,12220.0,12262.0,11988.0,11988.0,50.0
2004-07-09,12055.0,12152.0,12055.0,12123.0,25.0
2004-07-12,12128.0,12162.0,12116.0,12134.0,17.0
2004-07-13,12062.0,12160.0,11935.0,11980.0,36.0
2004-07-14,11950.0,12039.0,11837.0,11837.0,32.0
2004-07-15,11859.0,11870.0,11785.0,11865.0,18.0
2004-07-16,11854.0,12050.0,11854.0,12032.0,30.0
2004-07-19,12000.0,12079.0,11970.0,12079.0,23.0
2004-07-20,12003.0,12038.0,12003.0,12033.0,5.0
2004-07-21,12194.0,12371.0,12194.0,12371.0,111.0
2004-07-22,12175.0,12275.0,12175.0,12268.0,77.0
2004-07-23,12152.0,12315.0,12152.0,12250.0,87.0
2004-07-26,12033.0,12235.0,12033.0,12223.0,75.0
2004-07-27,12170.0,12275.0,12150.0,12194.0,46.0
2004-07-28,12296.0,12305.0,12220.0,12255.0,71.0
2004-07-29,12155.0,12203.0,12015.0,12100.0,174.0
2004-07-30,12248.0,12270.0,12137.0,12195.0,125.0
2004-08-02,12117.0,12178.0,12060.0,12158.0,135.0
2004-08-03,12311.0,12355.0,12211.0,12254.0,237.0
2004-08-04,12160.0,12207.0,12080.0,12163.0,189.0
2004-08-05,12184.0,12470.0,12184.0,12430.0,589.0
2004-08-06,12406.0,12491.0,12350.0,12480.0,350.0
2004-08-09,12380.0,12469.0,12355.0,12380.0,271.0
2004-08-10,12394.0,12410.0,12290.0,12350.0,262.0
2004-08-11,12418.0,12445.0,12240.0,12275.0,698.0
2004-08-12,12276.0,12354.0,12235.0,12350.0,613.0
2004-08-13,12230.0,12290.0,12182.0,12280.0,705.0
2004-08-16,12225.0,12245.0,12058.0,12092.0,491.0
2004-08-17,12177.0,12233.0,12140.0,12180.0,603.0
2004-08-18,12168.0,12241.0,12130.0,12177.0,533.0
2004-08-19,12288.0,12410.0,12270.0,12330.0,830.0
2004-08-20,12345.0,12385.0,12308.0,12340.0,1140.0
2004-08-23,12445.0,12445.0,12350.0,12388.0,1264.0
2004-08-24,12389.0,12700.0,12360.0,12638.0,9497.0
2004-08-25,12643.0,12805.0,12607.0,12735.0,24269.0
2004-08-26,12801.0,12839.0,12733.0,12752.0,39643.0
2004-08-27,12830.0,12880.0,12767.0,12810.0,41267.0
2004-08-30,12811.0,12872.0,12790.0,12818.0,17555.0
2004-08-31,12818.0,12894.0,12760.0,12818.0,18981.0
2004-09-01,12894.0,13028.0,12874.0,12977.0,25679.0
2004-09-02,12995.0,13064.0,12960.0,12988.0,23070.0
2004-09-03,13033.0,13058.0,12920.0,12975.0,22878.0
2004-09-06,12990.0,13128.0,12968.0,13088.0,20082.0
