DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-07-22,54.05,54.05,54.05,54.05,0.0
1987-07-23,54.05,54.05,54.05,54.05,2.0
1987-07-24,54.2,54.725,54.05,54.725,8.0
1987-07-27,54.725,54.725,53.925,53.925,1.0
1987-07-28,54.725,54.725,54.725,54.725,0.0
1987-07-29,54.725,54.725,54.2,54.25,16.0
1987-07-30,54.725,55.2,54.2,55.125,5.0
1987-07-31,55.2,55.2,54.525,54.525,18.0
1987-08-03,54.525,54.525,54.525,54.525,0.0
1987-08-04,54.725,54.725,54.4,54.45,5.0
1987-08-05,54.45,54.45,54.4,54.45,2.0
1987-08-06,54.725,55.0,54.425,54.425,6.0
1987-08-07,54.45,54.45,54.4,54.4,10.0
1987-08-10,54.525,55.075,54.525,54.8,6.0
1987-08-11,54.825,55.125,54.825,54.825,27.0
1987-08-12,54.825,54.825,54.6,54.625,4.0
1987-08-13,54.625,55.0,54.625,54.775,1.0
1987-08-14,54.725,55.025,54.725,54.875,4.0
1987-08-17,55.075,55.2,54.525,54.525,37.0
1987-08-18,54.725,55.075,54.6,54.65,6.0
1987-08-19,54.6,54.825,54.6,54.725,12.0
1987-08-20,54.875,55.275,54.875,55.125,15.0
1987-08-21,55.275,55.4,55.0,55.4,4.0
1987-08-24,55.275,55.55,55.125,55.4,35.0
1987-08-25,55.55,55.875,55.475,55.55,37.0
1987-08-26,55.8,55.8,55.475,55.575,21.0
1987-08-27,55.775,55.8,55.575,55.675,37.0
1987-08-28,55.55,55.6,55.475,55.5,8.0
1987-08-31,55.55,55.85,55.55,55.575,12.0
1987-09-01,55.8,55.875,55.6,55.6,17.0
1987-09-02,55.8,55.95,55.65,55.85,27.0
1987-09-03,55.8,55.95,55.75,55.75,9.0
1987-09-04,55.8,56.025,55.8,55.9,24.0
1987-09-08,55.95,55.975,55.75,55.75,15.0
1987-09-09,55.75,55.875,55.75,55.8,11.0
1987-09-10,55.55,55.675,55.4,55.475,39.0
1987-09-11,55.475,55.475,55.1,55.1,32.0
1987-09-14,55.075,55.375,55.075,55.125,23.0
1987-09-15,55.125,55.225,55.075,55.225,23.0
1987-09-16,55.225,55.225,54.925,55.0,22.0
1987-09-17,55.2,55.2,54.725,55.0,21.0
1987-09-18,54.725,54.8,54.525,54.65,25.0
1987-09-21,54.725,55.075,54.725,55.0,12.0
1987-09-22,55.075,55.125,54.725,54.925,7.0
1987-09-23,54.925,54.925,54.925,54.925,0.0
1987-09-24,55.075,55.075,54.875,54.875,5.0
1987-09-25,55.075,55.075,54.6,54.6,6.0
1987-09-28,54.6,54.6,53.45,53.45,38.0
1987-09-29,54.05,54.05,53.775,53.775,12.0
1987-09-30,53.775,53.925,52.025,52.1,25.0
1987-10-01,53.925,54.025,53.525,53.925,7.0
1987-10-02,54.05,54.25,53.575,53.575,19.0
1987-10-05,53.575,53.725,53.575,53.725,6.0
1987-10-06,54.05,54.6,54.05,54.2,5.0
1987-10-07,54.05,54.45,54.05,54.45,15.0
1987-10-08,54.725,54.725,54.125,54.3,37.0
1987-10-09,54.45,54.8,54.4,54.4,21.0
1987-10-12,54.45,54.8,54.45,54.8,11.0
1987-10-13,54.875,55.0,54.2,54.525,8.0
1987-10-14,54.525,54.525,54.325,54.45,17.0
1987-10-15,54.725,54.725,54.4,54.4,24.0
1987-10-16,54.4,54.725,54.325,54.6,34.0
1987-10-19,54.725,54.725,54.05,54.2,12.0
1987-10-20,54.2,54.2,52.425,52.5,56.0
1987-10-21,53.375,53.475,52.85,52.85,42.0
1987-10-22,52.7,52.85,52.15,52.15,50.0
1987-10-23,52.7,52.725,52.375,52.425,50.0
1987-10-26,52.425,52.425,51.475,51.525,50.0
1987-10-27,51.7,51.9,51.55,51.55,35.0
1987-10-28,51.55,52.275,51.55,52.1,26.0
1987-10-29,52.225,52.225,51.75,52.025,17.0
1987-10-30,51.625,52.225,51.625,51.75,8.0
1987-11-02,51.7,51.9,51.525,51.75,29.0
1987-11-03,51.85,52.3,51.825,52.1,32.0
1987-11-04,52.375,52.375,52.15,52.15,20.0
1987-11-05,52.15,52.7,52.025,52.7,9.0
1987-11-06,52.725,53.25,52.725,52.775,15.0
1987-11-09,52.85,52.975,52.85,52.875,2.0
1987-11-10,52.3,53.85,52.3,53.1,7.0
1987-11-11,52.775,53.05,52.15,52.325,45.0
1987-11-12,52.3,52.5,51.7,51.75,26.0
1987-11-13,51.7,52.3,51.55,52.2,26.0
1987-11-16,52.425,52.425,52.225,52.225,4.0
1987-11-17,52.5,53.05,52.5,52.95,13.0
1987-11-18,52.975,52.975,52.5,52.525,26.0
1987-11-19,52.425,52.425,52.225,52.325,21.0
1987-11-20,52.425,52.975,52.425,52.7,11.0
1987-11-23,53.05,53.05,52.225,52.475,77.0
1987-11-24,52.7,52.9,52.5,52.775,32.0
1987-11-25,52.725,52.9,52.725,52.725,16.0
1987-11-27,52.975,52.975,52.775,52.775,7.0
1987-11-30,52.7,52.7,51.625,51.625,48.0
1987-12-01,52.125,52.125,51.75,51.825,11.0
1987-12-02,51.7,52.1,51.7,51.8,18.0
1987-12-03,52.025,52.025,50.95,50.95,128.0
1987-12-04,51.225,51.275,50.8,51.075,30.0
1987-12-07,51.025,51.35,50.7,51.275,35.0
1987-12-08,51.35,51.625,51.35,51.625,29.0
1987-12-09,51.625,51.75,51.15,51.175,10.0
1987-12-10,51.075,52.1,51.025,51.7,12.0
1987-12-11,51.7,52.025,51.625,51.75,13.0
1987-12-14,52.3,52.625,52.3,52.3,27.0
1987-12-15,52.3,52.375,51.9,51.9,4.0
1987-12-16,52.1,52.3,51.7,51.8,11.0
1987-12-17,52.15,52.15,51.75,51.925,15.0
1987-12-18,51.75,52.3,51.75,52.15,12.0
1987-12-21,52.275,52.575,52.15,52.425,9.0
1987-12-22,52.3,52.575,51.9,51.95,69.0
1987-12-23,52.3,52.3,51.95,52.15,32.0
1987-12-24,52.15,52.375,52.1,52.225,11.0
1987-12-28,52.425,52.575,51.925,51.925,21.0
1987-12-29,51.95,51.95,51.7,51.75,44.0
1987-12-30,51.9,52.3,51.9,52.225,20.0
1987-12-31,52.025,52.3,51.825,52.1,17.0
1988-01-04,52.275,52.375,52.025,52.15,34.0
1988-01-05,52.375,52.5,52.05,52.1,52.0
1988-01-06,52.025,52.9,52.025,52.325,127.0
1988-01-07,54.35,54.35,54.35,54.35,46.0
1988-01-08,55.95,55.95,54.725,55.75,339.0
1988-01-11,55.075,56.025,55.075,55.675,159.0
1988-01-12,55.875,56.05,55.675,56.025,102.0
1988-01-13,55.95,56.35,55.8,56.15,121.0
1988-01-14,56.225,56.625,56.225,56.425,57.0
1988-01-15,56.625,57.575,56.625,57.425,107.0
1988-01-18,57.5,58.45,57.425,57.775,146.0
1988-01-19,58.1,58.525,56.825,57.1,128.0
1988-01-20,57.425,57.7,56.9,56.9,92.0
1988-01-21,56.75,57.15,56.075,57.1,94.0
1988-01-22,57.15,57.425,56.9,57.125,45.0
1988-01-25,57.625,57.775,57.275,57.3,41.0
1988-01-26,57.15,57.775,57.15,57.15,34.0
1988-01-27,57.375,58.05,57.375,57.975,43.0
1988-01-28,57.5,57.85,57.225,57.225,58.0
1988-01-29,57.225,57.225,56.075,56.625,72.0
1988-02-01,56.85,57.15,56.425,57.15,49.0
1988-02-02,57.15,57.5,56.75,57.025,38.0
1988-02-03,57.1,57.625,57.1,57.625,60.0
1988-02-04,57.725,57.95,57.5,57.575,36.0
1988-02-05,57.85,58.05,57.7,58.05,31.0
1988-02-08,58.1,58.3,57.425,58.3,56.0
1988-02-09,58.45,59.25,58.45,59.25,162.0
1988-02-10,59.4,59.45,58.525,58.65,77.0
1988-02-11,59.05,59.325,57.475,57.475,37.0
1988-02-12,57.425,58.1,57.425,57.525,81.0
1988-02-16,57.425,58.05,57.425,57.5,56.0
1988-02-17,57.5,58.1,57.5,57.575,51.0
1988-02-18,57.525,57.525,56.75,56.9,70.0
1988-02-19,56.75,57.425,56.75,57.425,116.0
1988-02-22,57.025,57.625,57.025,57.575,37.0
1988-02-23,57.575,57.575,56.925,57.225,69.0
1988-02-24,56.95,57.225,56.9,57.1,125.0
1988-02-25,56.95,57.275,56.95,57.225,92.0
1988-02-26,56.95,57.125,56.9,56.9,55.0
1988-02-29,56.9,56.9,56.475,56.625,236.0
1988-03-01,56.35,57.2,56.35,56.75,77.0
1988-03-02,56.75,56.95,56.6,56.65,25.0
1988-03-03,56.475,56.9,56.125,56.625,130.0
1988-03-04,56.6,57.1,56.475,56.475,55.0
1988-03-07,56.75,57.225,56.75,57.05,73.0
1988-03-08,57.225,57.625,57.15,57.15,65.0
1988-03-09,57.15,57.225,56.825,56.825,117.0
1988-03-10,56.75,56.95,56.625,56.625,84.0
1988-03-11,56.475,57.05,56.475,57.05,66.0
1988-03-14,57.425,58.05,57.425,58.0,117.0
1988-03-15,58.1,58.1,57.475,57.725,146.0
1988-03-16,57.775,57.95,57.5,57.625,83.0
1988-03-17,57.425,57.9,57.3,57.7,220.0
1988-03-18,57.7,57.975,57.625,57.7,87.0
1988-03-21,57.5,57.85,57.425,57.625,119.0
1988-03-22,57.9,58.725,57.7,58.375,136.0
1988-03-23,58.65,59.325,58.1,58.4,542.0
1988-03-24,58.925,59.6,58.575,58.725,519.0
1988-03-25,58.725,60.0,58.725,59.45,416.0
