DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-03-22,73.25,73.25,73.25,73.25,4.0
1989-03-23,73.0,74.0,73.0,74.0,16.0
1989-03-27,73.75,73.85,73.6,73.75,34.0
1989-03-28,73.75,73.75,73.5,73.7,13.0
1989-03-29,73.75,74.0,73.65,73.95,37.0
1989-03-30,73.9,73.9,73.6,73.7,16.0
1989-03-31,73.75,73.75,73.5,73.625,3.0
1989-04-03,73.3,73.3,72.5,72.65,7.0
1989-04-04,72.0,72.4,72.0,72.4,9.0
1989-04-05,72.325,72.4,72.3,72.3,2.0
1989-04-06,72.4,72.4,71.8,71.9,26.0
1989-04-07,71.8,71.8,71.5,71.8,5.0
1989-04-10,71.6,71.9,71.4,71.7,14.0
1989-04-11,71.5,71.5,71.1,71.1,43.0
1989-04-12,71.0,71.7,71.0,71.7,23.0
1989-04-13,71.8,71.8,71.45,71.55,10.0
1989-04-14,71.55,71.9,71.55,71.9,9.0
1989-04-17,71.8,72.25,71.8,72.15,33.0
1989-04-18,72.0,72.3,72.0,72.2,21.0
1989-04-19,71.75,72.0,71.6,72.0,10.0
1989-04-20,71.8,71.8,71.8,71.8,2.0
1989-04-21,71.7,71.8,71.5,71.6,25.0
1989-04-24,71.45,72.1,71.45,71.8,32.0
1989-04-25,71.9,71.9,71.75,71.9,2.0
1989-04-26,72.0,72.0,71.825,71.9,7.0
1989-04-27,71.75,71.85,71.5,71.7,12.0
1989-04-28,71.8,71.9,71.5,71.8,8.0
1989-05-01,71.85,71.975,71.75,71.975,4.0
1989-05-02,71.975,72.15,71.95,72.15,32.0
1989-05-03,72.1,72.65,72.1,72.65,75.0
1989-05-04,72.4,72.75,72.4,72.75,21.0
1989-05-05,72.7,72.875,72.7,72.875,42.0
1989-05-08,72.9,72.975,72.55,72.75,19.0
1989-05-09,72.95,73.0,72.5,72.7,39.0
1989-05-10,72.7,72.7,72.45,72.675,12.0
1989-05-11,72.675,72.875,72.6,72.875,33.0
1989-05-12,72.875,73.3,72.875,73.3,65.0
1989-05-15,73.1,73.3,73.1,73.2,35.0
1989-05-16,72.9,73.2,72.9,73.2,18.0
1989-05-17,72.9,73.2,72.6,73.2,66.0
1989-05-18,73.0,73.0,72.2,72.55,89.0
1989-05-19,72.3,72.5,72.25,72.4,28.0
1989-05-22,72.1,72.25,71.8,72.0,35.0
1989-05-23,72.0,72.2,71.85,72.2,51.0
1989-05-24,71.85,72.0,71.3,72.0,49.0
1989-05-25,71.95,71.95,71.8,71.9,21.0
1989-05-26,71.7,71.8,71.4,71.7,15.0
1989-05-30,71.45,71.65,70.85,71.15,85.0
1989-05-31,71.15,71.15,70.8,70.85,95.0
1989-06-01,71.0,71.5,70.85,71.5,69.0
1989-06-02,71.5,71.75,71.275,71.7,18.0
1989-06-05,71.5,72.85,71.5,72.7,83.0
1989-06-06,72.25,72.4,71.825,72.0,113.0
1989-06-07,71.9,72.4,71.9,72.2,111.0
1989-06-08,72.2,72.2,71.7,71.9,98.0
1989-06-09,71.9,72.35,71.85,72.325,79.0
1989-06-12,72.475,72.775,72.475,72.625,157.0
1989-06-13,72.5,72.775,72.4,72.45,40.0
1989-06-14,72.45,72.6,72.25,72.55,26.0
1989-06-15,72.55,72.95,72.55,72.9,138.0
1989-06-16,72.975,73.25,72.9,73.1,153.0
1989-06-19,73.7,74.05,73.7,73.925,219.0
1989-06-20,73.925,74.0,73.55,73.6,95.0
1989-06-21,73.45,73.45,73.1,73.3,61.0
1989-06-22,73.3,73.45,72.9,72.975,67.0
1989-06-23,72.95,72.95,72.5,72.55,117.0
1989-06-26,72.6,72.8,72.5,72.525,184.0
1989-06-27,72.5,72.5,72.075,72.3,270.0
1989-06-28,72.25,72.55,72.125,72.45,151.0
1989-06-29,72.45,72.6,72.35,72.35,194.0
1989-06-30,72.4,72.45,72.25,72.25,35.0
1989-07-03,71.75,72.15,71.625,72.0,109.0
1989-07-05,72.1,73.2,72.1,73.025,242.0
1989-07-06,73.0,73.4,72.9,73.05,166.0
1989-07-07,72.7,73.0,72.65,72.75,113.0
1989-07-10,72.8,72.925,72.7,72.775,119.0
1989-07-11,72.65,73.1,72.65,72.8,90.0
1989-07-12,72.75,73.05,72.65,73.0,294.0
1989-07-13,73.05,73.725,73.0,73.625,484.0
1989-07-14,73.725,73.9,73.5,73.875,162.0
1989-07-17,73.75,74.15,73.75,74.15,356.0
1989-07-18,74.0,74.0,73.8,73.8,171.0
1989-07-19,73.8,74.0,73.6,73.85,163.0
1989-07-20,73.725,74.3,73.65,74.05,250.0
1989-07-21,74.15,74.4,74.15,74.3,267.0
1989-07-24,74.15,74.775,74.1,74.15,388.0
1989-07-25,74.15,74.15,73.6,73.9,275.0
1989-07-26,73.85,74.05,73.65,73.75,212.0
1989-07-27,73.675,73.8,73.5,73.55,331.0
1989-07-28,73.55,73.55,73.25,73.375,272.0
1989-07-31,73.4,73.75,73.35,73.6,395.0
1989-08-01,73.6,73.75,73.5,73.525,231.0
1989-08-02,73.55,74.4,73.55,74.175,236.0
1989-08-03,74.3,74.55,74.25,74.25,380.0
1989-08-04,74.35,74.875,74.35,74.875,451.0
1989-08-07,74.9,75.35,74.9,75.15,235.0
1989-08-08,75.3,75.575,74.6,74.675,421.0
1989-08-09,74.8,74.8,74.325,74.45,435.0
1989-08-10,74.7,74.775,74.6,74.7,120.0
1989-08-11,74.65,74.85,74.35,74.8,353.0
1989-08-14,74.7,74.85,74.5,74.6,118.0
1989-08-15,74.5,74.875,74.3,74.425,515.0
1989-08-16,74.2,74.325,74.05,74.15,357.0
1989-08-17,74.3,74.475,74.2,74.325,177.0
1989-08-18,74.05,74.6,74.025,74.575,284.0
1989-08-21,74.6,74.6,73.65,74.05,940.0
1989-08-22,74.0,74.25,73.85,74.15,257.0
1989-08-23,74.05,74.425,73.875,74.3,377.0
1989-08-24,74.25,74.3,74.075,74.075,351.0
1989-08-25,74.2,74.3,74.0,74.175,321.0
1989-08-28,74.2,74.2,73.65,73.725,254.0
1989-08-29,73.7,74.15,73.575,74.125,431.0
1989-08-30,74.1,74.125,73.725,73.725,371.0
1989-08-31,73.75,74.15,73.725,73.95,512.0
1989-09-01,73.9,74.0,73.55,73.85,291.0
1989-09-05,73.75,73.925,73.3,73.625,1037.0
1989-09-06,73.65,73.95,73.575,73.725,611.0
1989-09-07,73.75,74.125,73.675,74.05,592.0
1989-09-08,73.8,73.8,73.45,73.525,591.0
1989-09-11,73.425,73.9,73.4,73.675,293.0
1989-09-12,73.8,74.025,73.725,73.775,325.0
1989-09-13,73.9,73.925,73.725,73.925,246.0
1989-09-14,74.0,74.35,74.0,74.225,556.0
1989-09-15,74.175,74.625,74.15,74.525,562.0
1989-09-18,74.4,74.5,74.25,74.275,350.0
1989-09-19,74.1,74.35,73.75,73.8,604.0
