DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-11-21,247.5,247.5,246.0,246.0,5.0
1986-11-24,246.5,247.0,246.5,247.0,1.0
1986-11-25,247.0,247.0,246.0,246.5,29.0
1986-11-26,249.5,249.5,249.5,249.5,0.0
1986-11-28,250.0,250.5,250.0,250.0,16.0
1986-12-01,250.5,250.5,250.5,250.5,1.0
1986-12-02,249.5,249.5,249.0,249.5,1.0
1986-12-03,248.0,250.75,248.0,249.0,6.0
1986-12-04,248.5,251.0,248.5,249.5,66.0
1986-12-05,248.5,249.75,248.5,249.75,2.0
1986-12-08,251.0,251.0,249.5,249.5,7.0
1986-12-09,249.0,249.25,248.25,248.25,17.0
1986-12-10,248.25,248.5,247.0,247.25,69.0
1986-12-11,247.5,248.0,247.0,247.0,51.0
1986-12-12,247.25,248.0,247.0,247.0,24.0
1986-12-15,247.0,248.0,247.0,247.5,16.0
1986-12-16,247.5,247.5,245.0,245.0,8.0
1986-12-17,245.0,245.0,244.25,244.25,21.0
1986-12-18,244.5,244.5,243.5,243.5,44.0
1986-12-19,244.5,245.0,243.75,245.0,12.0
1986-12-22,248.0,248.0,247.5,248.0,28.0
1986-12-23,245.5,245.5,245.5,245.5,0.0
1986-12-24,245.5,246.25,245.5,245.5,25.0
1986-12-26,247.5,247.5,247.5,247.5,0.0
1986-12-29,247.5,247.5,244.0,244.25,170.0
1986-12-30,243.75,246.0,243.75,245.0,36.0
1986-12-31,245.25,245.25,245.25,245.25,0.0
1987-01-02,246.0,246.0,245.0,245.0,4.0
1987-01-05,244.5,245.0,243.0,243.0,164.0
1987-01-06,243.5,243.5,240.25,240.25,333.0
1987-01-07,241.0,244.75,241.0,244.0,142.0
1987-01-08,244.25,246.5,244.0,244.0,331.0
1987-01-09,245.0,245.0,244.25,244.25,8.0
1987-01-12,246.0,246.5,245.25,246.5,17.0
1987-01-13,249.0,249.0,246.75,247.5,35.0
1987-01-14,248.5,249.5,247.5,249.5,225.0
1987-01-15,249.5,251.0,249.25,250.75,69.0
1987-01-16,251.0,253.5,250.5,250.5,123.0
1987-01-19,251.0,251.0,248.25,249.25,26.0
1987-01-20,249.5,251.0,248.5,249.0,101.0
1987-01-21,249.25,250.0,247.5,250.0,60.0
1987-01-22,250.0,251.25,249.5,250.5,132.0
1987-01-23,250.75,253.5,250.75,252.75,154.0
1987-01-26,252.5,254.0,252.0,253.75,93.0
1987-01-27,253.5,254.5,252.0,252.25,90.0
1987-01-28,251.25,251.5,249.75,251.0,84.0
1987-01-29,250.0,251.0,249.75,251.0,238.0
1987-01-30,251.0,251.75,250.75,251.75,260.0
1987-02-02,252.5,253.0,252.0,253.0,57.0
1987-02-03,253.0,253.75,252.5,252.75,32.0
1987-02-04,253.5,254.0,253.0,253.75,138.0
1987-02-05,254.0,254.0,252.0,253.0,83.0
1987-02-06,252.0,257.0,252.0,256.5,636.0
1987-02-09,257.5,257.5,254.75,256.0,180.0
1987-02-10,256.0,256.0,253.25,254.0,148.0
1987-02-11,252.5,252.5,250.75,251.75,801.0
1987-02-12,251.0,251.75,248.75,249.0,313.0
1987-02-13,248.75,249.5,248.25,248.75,105.0
1987-02-17,248.75,249.0,247.25,247.75,334.0
1987-02-18,249.0,249.0,247.5,248.5,170.0
1987-02-19,248.25,250.75,248.25,250.75,78.0
1987-02-20,252.5,260.0,252.5,259.75,176.0
1987-02-23,257.0,261.0,255.5,258.25,236.0
1987-02-24,257.5,261.0,257.5,261.0,215.0
1987-02-25,258.0,259.0,256.0,256.25,245.0
1987-02-26,255.75,257.5,255.5,257.0,119.0
1987-02-27,257.0,258.5,256.0,257.5,208.0
1987-03-02,257.5,259.0,257.5,258.25,487.0
1987-03-03,258.25,258.5,255.75,256.25,83.0
1987-03-04,255.75,256.75,254.25,256.0,251.0
1987-03-05,257.5,260.0,257.0,259.25,491.0
1987-03-06,260.0,261.0,259.0,260.0,388.0
1987-03-09,260.5,263.25,257.25,262.75,447.0
1987-03-10,264.5,264.5,262.5,263.0,775.0
1987-03-11,264.0,264.25,262.5,263.5,556.0
1987-03-12,265.0,265.0,261.5,262.0,172.0
1987-03-13,264.0,264.5,261.0,261.0,238.0
1987-03-16,260.0,260.25,258.0,258.5,723.0
1987-03-17,258.5,259.0,256.25,258.5,808.0
1987-03-18,258.5,260.75,258.25,260.5,398.0
1987-03-19,260.25,261.5,260.25,261.0,173.0
1987-03-20,260.75,261.0,258.75,260.25,453.0
1987-03-23,260.0,260.0,259.0,259.0,553.0
1987-03-24,260.0,265.5,259.5,264.5,1121.0
1987-03-25,264.75,267.25,264.5,264.75,677.0
1987-03-26,264.5,266.25,263.5,264.0,460.0
1987-03-27,264.0,270.5,263.5,268.75,883.0
1987-03-30,269.0,271.0,269.0,271.0,718.0
1987-03-31,268.5,270.25,268.0,270.0,651.0
1987-04-01,271.0,271.0,266.75,267.5,761.0
1987-04-02,267.5,268.0,265.75,266.5,439.0
1987-04-03,266.5,269.5,266.5,269.5,284.0
1987-04-06,269.5,273.0,268.75,273.0,992.0
1987-04-07,272.5,274.5,272.0,273.25,381.0
1987-04-08,272.25,272.5,271.0,272.5,718.0
1987-04-09,272.5,272.5,270.25,271.5,820.0
1987-04-10,269.5,270.5,267.0,267.0,852.0
1987-04-13,265.0,266.0,261.5,262.0,1095.0
1987-04-14,265.0,270.0,265.0,266.0,305.0
1987-04-15,265.0,271.5,265.0,270.5,546.0
1987-04-16,270.5,275.5,268.0,275.5,1321.0
1987-04-20,275.5,277.0,272.5,274.25,567.0
1987-04-21,274.5,274.5,268.75,269.0,727.0
1987-04-22,268.0,268.75,264.75,265.75,1024.0
1987-04-23,268.0,271.5,267.5,270.25,1340.0
1987-04-24,272.5,275.0,269.5,272.75,1068.0
1987-04-27,274.5,275.5,271.0,272.75,1536.0
1987-04-28,272.0,273.25,269.75,270.0,304.0
1987-04-29,270.25,273.75,270.0,272.75,649.0
1987-04-30,274.0,276.75,273.5,276.5,902.0
1987-05-01,277.0,280.0,275.5,279.5,1177.0
1987-05-04,277.5,286.75,277.5,286.5,2386.0
1987-05-05,286.0,286.0,281.75,284.0,774.0
1987-05-06,284.0,286.0,280.75,285.75,1044.0
1987-05-07,286.5,295.5,286.5,292.0,1360.0
1987-05-08,293.0,297.0,291.5,296.75,1081.0
1987-05-11,299.5,316.75,299.5,309.5,2235.0
1987-05-12,307.5,318.0,300.5,307.0,1124.0
1987-05-13,304.0,305.5,298.0,304.75,1494.0
1987-05-14,304.75,307.75,300.0,304.0,941.0
1987-05-15,305.0,307.5,300.5,303.75,695.0
1987-05-18,297.0,297.0,287.0,290.75,1150.0
1987-05-19,290.0,293.0,288.0,291.75,997.0
1987-05-20,292.5,296.75,291.0,293.0,840.0
1987-05-21,292.5,295.0,291.5,293.5,367.0
1987-05-22,292.5,293.0,289.0,292.25,624.0
1987-05-26,289.0,295.0,285.5,295.0,1238.0
1987-05-27,295.0,298.0,292.0,294.75,1090.0
1987-05-28,294.0,295.0,285.0,285.5,2985.0
1987-05-29,285.0,286.25,278.5,278.75,1611.0
1987-06-01,278.5,280.5,276.0,280.25,1156.0
1987-06-02,283.0,284.0,276.5,276.75,1922.0
1987-06-03,275.5,280.25,275.0,277.75,1491.0
1987-06-04,277.75,279.5,276.5,277.25,1016.0
1987-06-05,277.0,277.0,271.75,272.25,1800.0
1987-06-08,270.0,274.0,268.25,268.5,1806.0
1987-06-09,268.5,271.0,268.5,269.75,1521.0
1987-06-10,270.5,273.5,269.25,271.5,1156.0
1987-06-11,273.0,274.0,270.5,270.75,1419.0
1987-06-12,270.5,270.5,268.5,268.75,1595.0
1987-06-15,273.0,284.0,272.5,281.0,3716.0
1987-06-16,277.0,280.0,275.5,277.5,1869.0
1987-06-17,276.0,276.0,271.5,273.0,1810.0
1987-06-18,273.0,274.5,271.5,271.5,1360.0
1987-06-19,271.0,272.75,269.5,270.25,1145.0
1987-06-22,266.0,270.0,264.0,266.5,3271.0
1987-06-23,267.5,269.5,266.5,268.25,1796.0
1987-06-24,269.5,273.0,269.0,271.5,1778.0
1987-06-25,270.75,271.0,269.0,269.5,1868.0
1987-06-26,270.0,270.25,266.0,266.5,3136.0
1987-06-29,264.5,265.0,262.0,262.25,3904.0
1987-06-30,261.5,264.0,261.5,263.25,2927.0
1987-07-01,264.0,266.0,263.25,265.75,3248.0
1987-07-02,266.5,271.0,266.5,270.75,2724.0
1987-07-06,270.5,275.5,270.5,275.25,3509.0
1987-07-07,276.0,277.5,272.0,273.5,4276.0
1987-07-08,273.0,274.0,268.5,269.5,2916.0
1987-07-09,269.5,271.0,269.5,270.0,1734.0
1987-07-10,270.0,271.5,267.0,267.25,2883.0
1987-07-13,266.25,269.75,265.25,267.25,2964.0
1987-07-14,269.5,270.5,267.75,268.0,1687.0
1987-07-15,268.5,269.25,267.25,267.5,1827.0
1987-07-16,267.5,268.0,264.0,264.5,3760.0
1987-07-17,263.5,264.25,257.0,257.75,4996.0
1987-07-20,261.0,262.5,257.75,259.75,2906.0
1987-07-21,258.0,259.5,254.75,256.75,2806.0
1987-07-22,257.0,263.5,255.0,262.75,3523.0
1987-07-23,261.5,262.5,258.25,259.75,3278.0
1987-07-24,258.5,259.5,256.5,256.75,2623.0
1987-07-27,257.0,259.25,255.25,258.25,2030.0
1987-07-28,259.5,260.0,258.0,258.25,2770.0
1987-07-29,259.5,259.5,256.0,257.0,2183.0
1987-07-30,257.0,258.75,255.0,258.0,2107.0
1987-07-31,259.0,262.5,259.0,261.25,1881.0
1987-08-03,261.0,264.75,260.0,262.5,1533.0
1987-08-04,262.0,264.5,261.0,262.0,1214.0
1987-08-05,262.25,262.25,257.5,260.75,1796.0
1987-08-06,259.5,262.0,259.0,259.25,1599.0
1987-08-07,257.5,259.5,257.25,258.0,1366.0
1987-08-10,258.0,263.5,257.5,263.25,1267.0
1987-08-11,266.5,268.0,264.5,267.75,2311.0
1987-08-12,265.0,269.25,264.0,268.75,1690.0
1987-08-13,269.5,270.0,266.25,266.5,1839.0
1987-08-14,266.5,270.0,265.25,269.5,1328.0
1987-08-17,271.0,272.0,269.0,272.0,1946.0
1987-08-18,273.5,274.0,270.5,270.75,1434.0
1987-08-19,272.5,274.5,271.0,274.0,1919.0
1987-08-20,273.5,274.25,269.75,270.0,1037.0
1987-08-21,270.5,274.75,269.75,274.0,2171.0
1987-08-24,274.0,275.5,272.5,273.75,838.0
1987-08-25,272.5,275.75,272.0,275.5,1322.0
1987-08-26,276.5,278.0,276.0,277.75,2295.0
1987-08-27,277.25,278.75,276.75,278.75,1856.0
1987-08-28,277.5,278.0,275.25,276.75,3725.0
1987-08-31,274.5,275.5,272.75,274.0,2219.0
1987-09-01,273.0,276.5,272.25,276.0,1462.0
1987-09-02,276.5,278.0,275.5,278.0,936.0
1987-09-03,277.75,278.0,274.5,274.75,2195.0
1987-09-04,274.0,275.0,273.25,275.0,1115.0
1987-09-08,274.5,281.25,273.0,281.25,1355.0
1987-09-09,281.0,283.75,280.5,283.0,1000.0
1987-09-10,282.5,283.25,280.75,282.75,1359.0
1987-09-11,281.0,283.5,280.5,281.0,587.0
1987-09-14,280.0,284.5,280.0,284.25,315.0
1987-09-15,284.25,284.25,281.0,282.5,265.0
1987-09-16,281.5,285.0,280.0,285.0,608.0
1987-09-17,285.5,285.5,282.0,282.5,201.0
1987-09-18,282.0,285.75,281.5,285.75,248.0
1987-09-21,285.0,291.0,285.0,289.75,474.0
