DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-31,364.4,364.4,364.4,364.4,0.0
2008-02-01,369.8,369.8,369.8,369.8,0.0
2008-02-04,378.4,378.4,378.4,378.4,0.0
2008-02-05,373.6,373.6,373.6,373.6,0.0
2008-02-06,359.7,359.7,359.7,359.7,0.0
2008-02-11,351.3,351.3,351.3,351.3,0.0
2008-02-12,358.7,358.7,358.7,358.7,0.0
2008-02-13,361.2,361.2,361.2,361.2,0.0
2008-02-14,373.2,373.2,373.2,373.2,0.0
2008-02-15,378.7,378.7,378.7,378.7,0.0
2008-02-18,378.0,378.0,378.0,378.0,0.0
2008-02-19,379.6,379.6,379.6,379.6,0.0
2008-02-20,372.8,372.8,372.8,372.8,0.0
2008-02-21,374.7,374.7,374.7,374.7,0.0
2008-02-22,375.0,375.0,375.0,375.0,0.0
2008-02-25,377.5,377.5,377.5,377.5,0.0
2008-02-26,379.0,379.0,379.0,379.0,0.0
2008-02-27,380.4,380.4,380.4,380.4,0.0
2008-02-28,377.8,377.8,377.8,377.8,0.0
2008-02-29,372.0,372.0,372.0,372.0,10.0
2008-03-03,359.5,359.5,359.5,359.5,0.0
2008-03-04,359.5,359.5,359.5,359.5,0.0
2008-03-05,357.8,357.8,357.8,357.8,0.0
2008-03-06,358.2,358.2,358.2,358.2,0.0
2008-03-07,350.5,351.4,350.5,351.4,2.0
2008-03-10,349.3,349.3,349.3,349.3,0.0
2008-03-11,352.7,352.7,352.7,352.7,0.0
2008-03-12,367.0,367.0,360.0,360.0,3.0
2008-03-13,355.0,355.0,346.1,346.2,4.0
2008-03-14,351.3,351.3,345.4,350.4,110.0
2008-03-17,342.3,345.1,338.4,345.1,62.0
2008-03-18,347.7,355.8,344.8,352.6,84.0
2008-03-19,361.8,363.9,351.0,353.5,469.0
2008-03-20,348.0,351.3,343.6,351.3,1163.0
2008-03-24,359.4,363.8,355.7,362.4,3735.0
2008-03-25,368.1,376.0,367.2,373.4,13787.0
2008-03-26,372.4,374.3,370.5,372.3,39630.0
2008-03-27,367.6,377.7,366.4,376.7,26580.0
2008-03-28,374.0,378.9,372.5,377.9,12205.0
2008-03-31,374.8,378.4,370.2,371.5,9843.0
2008-04-01,372.4,379.0,370.2,378.8,7829.0
2008-04-02,386.4,388.6,384.3,387.2,11792.0
2008-04-03,388.3,393.4,386.3,390.8,8751.0
2008-04-04,391.4,393.4,389.0,391.1,5829.0
2008-04-07,392.2,395.8,386.6,395.6,7633.0
2008-04-08,390.1,393.0,384.6,385.1,9860.0
2008-04-09,384.8,388.3,380.7,382.1,8452.0
2008-04-10,380.7,382.5,375.3,375.9,10018.0
2008-04-11,381.7,388.6,379.8,388.0,7705.0
2008-04-14,376.6,379.5,374.7,374.8,9856.0
2008-04-15,375.3,380.6,374.7,377.4,7847.0
2008-04-16,382.8,384.2,380.2,381.9,5858.0
2008-04-17,387.2,390.9,387.2,388.7,8467.0
2008-04-18,388.8,389.5,385.3,387.6,6309.0
2008-04-21,393.6,396.9,391.2,392.6,8553.0
2008-04-22,390.5,397.2,389.6,396.4,5816.0
2008-04-23,396.0,397.4,393.5,395.0,8235.0
2008-04-24,394.2,399.8,390.5,392.3,14619.0
2008-04-25,395.6,396.5,391.0,392.5,46679.0
2008-04-28,394.1,396.3,393.0,394.7,31698.0
2008-04-29,393.1,394.8,391.0,392.5,9443.0
