DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-30,666.0,666.0,666.0,666.0,1.0
1996-12-31,668.5,668.5,668.5,668.5,0.0
1997-01-02,668.5,668.5,668.5,668.5,0.0
1997-01-03,668.5,668.5,668.5,668.5,0.0
1997-01-06,676.0,676.0,676.0,676.0,0.0
1997-01-07,676.0,678.5,676.0,678.5,1.0
1997-01-08,677.0,677.0,677.0,677.0,0.0
1997-01-09,681.0,681.0,681.0,681.0,0.0
1997-01-10,693.0,695.0,693.0,695.0,1.0
1997-01-13,699.0,699.0,699.0,699.0,1.0
1997-01-14,696.5,696.5,694.0,695.0,3.0
1997-01-15,698.0,698.0,698.0,698.0,0.0
1997-01-16,700.0,700.0,700.0,700.0,0.0
1997-01-17,698.0,698.0,698.0,698.0,0.0
1997-01-20,698.0,698.0,698.0,698.0,0.0
1997-01-21,698.75,698.75,698.0,698.0,11.0
1997-01-22,697.0,697.0,697.0,697.0,0.0
1997-01-23,699.0,699.0,698.5,698.75,19.0
1997-01-24,701.0,701.0,701.0,701.0,8.0
1997-01-27,700.0,702.5,700.0,702.5,3.0
1997-01-28,703.0,704.0,700.5,700.5,8.0
1997-01-29,702.0,702.0,702.0,702.0,0.0
1997-01-30,696.0,696.0,696.0,696.0,0.0
1997-01-31,692.5,692.5,692.5,692.5,1.0
1997-02-03,687.0,690.5,687.0,690.5,5.0
1997-02-04,690.0,692.5,690.0,692.5,25.0
1997-02-05,697.0,697.0,697.0,697.0,0.0
1997-02-06,696.0,696.0,694.0,694.0,22.0
1997-02-07,696.75,696.75,696.75,696.75,0.0
1997-02-10,697.0,701.5,697.0,701.5,6.0
1997-02-11,700.0,705.5,700.0,705.5,12.0
1997-02-12,708.0,711.5,706.5,711.5,7.0
1997-02-13,709.5,709.5,709.25,709.25,2.0
1997-02-14,707.0,707.0,707.0,707.0,0.0
1997-02-18,712.0,715.0,712.0,714.0,5.0
1997-02-19,713.5,714.5,712.0,713.75,26.0
1997-02-20,715.0,717.0,715.0,717.0,7.0
1997-02-21,715.0,717.0,715.0,716.75,8.0
1997-02-24,716.5,716.5,713.0,713.0,2.0
1997-02-25,710.5,718.5,710.0,718.5,16.0
1997-02-26,716.0,716.0,713.0,713.0,3.0
1997-02-27,712.0,717.0,712.0,712.5,84.0
1997-02-28,710.0,713.0,710.0,713.0,6.0
1997-03-03,719.0,720.0,719.0,719.75,3.0
1997-03-04,720.0,723.0,720.0,723.0,30.0
1997-03-05,723.5,723.5,723.5,723.5,8.0
1997-03-06,724.5,729.5,724.5,729.5,23.0
1997-03-07,730.0,735.0,729.0,734.0,23.0
1997-03-10,732.0,749.0,732.0,749.0,39.0
1997-03-11,742.0,745.0,742.0,745.0,9.0
1997-03-12,736.0,736.0,731.0,731.0,6.0
1997-03-13,734.0,734.0,725.0,729.5,12.0
1997-03-14,737.0,739.0,735.0,736.0,16.0
1997-03-17,723.0,723.0,720.0,720.5,4.0
1997-03-18,717.0,722.0,717.0,722.0,1.0
1997-03-19,719.0,725.5,718.5,725.5,8.0
1997-03-20,732.0,732.0,729.0,729.0,7.0
1997-03-21,723.0,723.0,721.0,723.0,2.0
1997-03-24,716.0,716.5,716.0,716.0,7.0
1997-03-25,720.5,720.5,720.25,720.25,4.0
1997-03-26,717.0,720.0,717.0,720.0,16.0
1997-03-27,725.0,725.0,722.0,723.5,22.0
1997-03-31,705.0,707.0,704.0,704.0,13.0
