DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-01,1.8616,1.8616,1.8616,1.8616,0.0
2024-02-02,1.8348,1.8348,1.8348,1.8348,0.0
2024-02-05,1.8593,1.8593,1.8593,1.8593,0.0
2024-02-06,1.8687,1.8687,1.8687,1.8687,0.0
2024-02-07,1.8776,1.8776,1.8776,1.8776,0.0
2024-02-08,1.9066,1.9066,1.9066,1.9066,0.0
2024-02-09,1.915,1.915,1.915,1.915,0.0
2024-02-12,1.9193,1.9193,1.9193,1.9193,0.0
2024-02-13,1.9202,1.9202,1.9202,1.9202,0.0
2024-02-14,1.897,1.897,1.897,1.897,0.0
2024-02-15,1.9247,1.9247,1.9247,1.9247,0.0
2024-02-16,1.9286,1.9286,1.9286,1.9286,0.0
2024-02-20,1.8945,1.8945,1.8945,1.8945,0.0
2024-02-21,1.9123,1.9123,1.9123,1.9123,0.0
2024-02-22,1.9323,1.9323,1.9323,1.9323,0.0
2024-02-23,1.8914,1.8914,1.8914,1.8914,0.0
2024-02-26,1.9177,1.9177,1.9177,1.9177,0.0
2024-02-27,1.9341,1.9341,1.9341,1.9341,0.0
2024-02-28,1.9125,1.9125,1.9125,1.9125,0.0
2024-02-29,1.9118,1.9118,1.9118,1.9118,0.0
2024-03-01,1.9319,1.9319,1.9319,1.9319,0.0
2024-03-04,1.9277,1.9277,1.9277,1.9277,0.0
2024-03-05,1.9124,1.9124,1.9124,1.9124,0.0
2024-03-06,1.9254,1.9254,1.9254,1.9254,0.0
2024-03-07,1.9357,1.9357,1.9357,1.9357,0.0
2024-03-08,1.9194,1.9194,1.9194,1.9194,0.0
2024-03-11,1.9399,1.9399,1.9399,1.9399,0.0
2024-03-12,1.94,1.94,1.94,1.94,0.0
2024-03-13,1.9761,1.9761,1.9761,1.9761,0.0
2024-03-14,1.9868,1.9868,1.9868,1.9868,0.0
2024-03-15,1.9932,1.9932,1.9932,1.9932,0.0
2024-03-18,2.0047,2.0047,2.0047,2.0047,0.0
2024-03-19,2.0142,2.0142,2.0142,2.0142,0.0
2024-03-20,1.996,1.996,1.996,1.996,0.0
2024-03-21,2.0018,2.0018,2.0018,2.0018,0.0
2024-03-22,1.9855,1.9855,1.9855,1.9855,0.0
2024-03-25,2.0047,2.0047,2.0047,2.0047,0.0
2024-03-26,1.9941,1.9941,1.9941,1.9941,0.0
2024-03-27,2.0009,2.0009,2.0009,2.0009,0.0
2024-03-28,2.0228,2.0228,2.0228,2.0228,0.0
2024-04-01,2.0209,2.0209,2.0209,2.0209,0.0
2024-04-02,2.0383,2.0383,2.0383,2.0383,0.0
2024-04-03,2.0372,2.0372,2.0372,2.0372,0.0
2024-04-04,2.0528,2.0528,2.0528,2.0528,0.0
2024-04-05,2.0494,2.0494,2.0494,2.0494,0.0
2024-04-08,2.0393,2.0393,2.0393,2.0393,0.0
2024-04-09,2.0338,2.0338,2.0338,2.0338,0.0
2024-04-10,2.0362,2.0362,2.0362,2.0362,0.0
2024-04-11,2.0277,2.0277,2.0277,2.0277,0.0
2024-04-12,2.0429,2.0429,2.0429,2.0429,0.0
2024-04-15,2.03,2.0391,2.03,2.0391,9.0
2024-04-16,2.0483,2.0483,2.0483,2.0483,0.0
2024-04-17,1.999,1.999,1.999,1.999,0.0
2024-04-18,1.9936,1.9936,1.9936,1.9936,0.0
2024-04-19,1.9925,1.9925,1.9925,1.9925,0.0
2024-04-22,1.9897,1.9897,1.9897,1.9897,0.0
2024-04-23,2.0057,2.0057,2.0057,2.0057,0.0
2024-04-24,2.008,2.008,2.008,2.008,0.0
2024-04-25,2.0205,2.0205,2.0205,2.0205,0.0
2024-04-26,2.0221,2.0221,2.0221,2.0221,0.0
2024-04-29,2.0007,2.0007,2.0007,2.0007,0.0
2024-04-30,1.9881,1.9881,1.9881,1.9881,0.0
2024-05-01,1.9249,1.9249,1.9249,1.9249,0.0
2024-05-02,1.9377,1.9377,1.9377,1.9377,0.0
2024-05-03,1.9316,1.9316,1.9316,1.9316,0.0
2024-05-06,1.9487,1.9487,1.9487,1.9487,0.0
2024-05-07,1.939,1.939,1.939,1.939,0.0
2024-05-08,1.9399,1.9399,1.9399,1.9399,0.0
2024-05-09,1.9445,1.9445,1.9445,1.9445,0.0
2024-05-10,1.9264,1.9264,1.9264,1.9264,0.0
2024-05-13,1.9474,1.9474,1.9474,1.9474,0.0
2024-05-14,1.9344,1.9344,1.9344,1.9344,0.0
2024-05-15,1.9505,1.9505,1.9505,1.9505,0.0
2024-05-16,1.9609,1.9609,1.9609,1.9609,0.0
2024-05-17,1.9843,1.9843,1.9843,1.9843,0.0
2024-05-20,1.9845,1.9845,1.9845,1.9845,0.0
2024-05-21,1.9758,1.9758,1.9758,1.9758,0.0
2024-05-22,1.9501,1.9501,1.9501,1.9501,0.0
2024-05-23,1.9335,1.9335,1.9335,1.9335,0.0
2024-05-24,1.9489,1.9489,1.9489,1.9489,0.0
2024-05-28,1.9874,1.9874,1.9874,1.9874,0.0
2024-05-29,1.9772,1.9772,1.9772,1.9772,0.0
2024-05-30,1.945,1.945,1.945,1.945,0.0
2024-05-31,1.949,1.949,1.949,1.949,0.0
2024-06-03,1.9113,1.9113,1.9113,1.9113,0.0
2024-06-04,1.8975,1.8975,1.8975,1.8975,0.0
2024-06-05,1.9,1.9,1.9,1.9,0.0
2024-06-06,1.921,1.921,1.921,1.921,0.0
2024-06-07,1.9206,1.9206,1.9206,1.9206,0.0
2024-06-10,1.9535,1.9535,1.9535,1.9535,0.0
2024-06-11,1.9549,1.9549,1.9549,1.9549,0.0
2024-06-12,1.9709,1.9709,1.9709,1.9709,0.0
2024-06-13,1.9833,1.9833,1.9833,1.9833,0.0
2024-06-14,1.9657,1.9657,1.9657,1.9657,0.0
2024-06-17,1.9772,1.9772,1.9772,1.9772,0.0
2024-06-18,1.9987,1.9987,1.9987,1.9987,0.0
2024-06-20,2.0053,2.0053,2.0053,2.0053,0.0
2024-06-21,2.0029,2.0029,2.0029,2.0029,0.0
2024-06-24,2.0158,2.0158,2.0158,2.0158,0.0
2024-06-25,2.0006,2.0006,2.0006,2.0006,0.0
2024-06-26,2.0073,2.0073,2.0073,2.0073,0.0
2024-06-27,2.0012,2.0012,2.0012,2.0012,0.0
2024-06-28,1.9958,1.9958,1.9958,1.9958,0.0
2024-07-01,2.0264,2.0264,2.0264,2.0264,0.0
2024-07-02,2.024,2.024,2.024,2.024,0.0
2024-07-03,2.0246,2.0251,2.0246,2.0251,1.0
2024-07-05,2.007,2.007,2.007,2.007,0.0
2024-07-08,2.0053,2.0053,2.0053,2.0053,0.0
2024-07-09,1.9802,1.9802,1.9802,1.9802,0.0
2024-07-10,1.9736,1.9736,1.9736,1.9736,0.0
2024-07-11,1.9785,1.9785,1.9785,1.9785,0.0
2024-07-12,1.9751,1.9751,1.9751,1.9751,0.0
2024-07-15,1.9705,1.9705,1.9705,1.9705,0.0
2024-07-16,1.9465,1.9465,1.9465,1.9465,0.0
2024-07-17,1.9651,1.9651,1.9651,1.9651,0.0
2024-07-18,1.9663,1.9663,1.9663,1.9663,0.0
2024-07-19,1.9231,1.9231,1.9231,1.9231,0.0
2024-07-22,1.9317,1.9317,1.9317,1.9317,0.0
2024-07-23,1.9036,1.9036,1.9036,1.9036,0.0
2024-07-24,1.93,1.93,1.93,1.93,0.0
2024-07-25,1.9417,1.9417,1.9417,1.9417,0.0
2024-07-26,1.9226,1.9226,1.9226,1.9226,0.0
2024-07-29,1.9049,1.9049,1.9049,1.9049,0.0
2024-07-30,1.8962,1.8962,1.8962,1.8962,0.0
2024-07-31,1.947,1.947,1.947,1.947,0.0
2024-08-01,1.9204,1.9204,1.9204,1.9204,0.0
2024-08-02,1.8647,1.8647,1.8647,1.8647,0.0
2024-08-05,1.8695,1.8695,1.8695,1.8695,0.0
2024-08-06,1.8716,1.8716,1.8716,1.8716,0.0
2024-08-07,1.8969,1.8969,1.8969,1.8969,0.0
2024-08-08,1.9165,1.9165,1.9165,1.9165,0.0
2024-08-09,1.9223,1.9223,1.9223,1.9223,0.0
2024-08-12,1.9691,1.9691,1.9691,1.9691,0.0
2024-08-13,1.9338,1.9338,1.9338,1.9338,0.0
2024-08-14,1.9235,1.9235,1.9235,1.9235,0.0
2024-08-15,1.9332,1.9332,1.9332,1.9332,0.0
2024-08-16,1.9122,1.9122,1.9122,1.9122,0.0
2024-08-19,1.8871,1.8871,1.8871,1.8871,0.0
2024-08-20,1.8704,1.8704,1.8704,1.8704,0.0
2024-08-21,1.8418,1.8418,1.8418,1.8418,0.0
2024-08-22,1.8588,1.8588,1.8588,1.8588,0.0
2024-08-23,1.8985,1.8985,1.8985,1.8985,0.0
2024-08-26,1.92,1.92,1.92,1.92,0.0
2024-08-27,1.8928,1.8928,1.8928,1.8928,0.0
2024-08-28,1.8712,1.8712,1.8712,1.8712,0.0
2024-08-29,1.8982,1.8982,1.8982,1.8982,0.0
2024-08-30,1.8744,1.8744,1.8744,1.8744,0.0
2024-09-03,1.8217,1.8217,1.8217,1.8217,0.0
2024-09-04,1.8022,1.8022,1.8022,1.8022,0.0
2024-09-05,1.7994,1.7994,1.7994,1.7994,0.0
2024-09-06,1.7866,1.7866,1.7866,1.7866,0.0
2024-09-09,1.7935,1.7935,1.7935,1.7935,0.0
2024-09-10,1.7535,1.7535,1.7535,1.7535,0.0
2024-09-11,1.7786,1.7786,1.7786,1.7786,0.0
2024-09-12,1.8048,1.8048,1.8048,1.8048,0.0
2024-09-13,1.792,1.792,1.792,1.792,0.0
2024-09-16,1.8194,1.8194,1.8194,1.8194,0.0
2024-09-17,1.84,1.84,1.84,1.84,0.0
2024-09-18,1.8326,1.8326,1.8326,1.8326,0.0
2024-09-19,1.8538,1.8538,1.8538,1.8538,0.0
2024-09-20,1.8516,1.8516,1.8516,1.8516,0.0
2024-09-23,1.8368,1.8368,1.8368,1.8368,0.0
2024-09-24,1.8651,1.8651,1.8651,1.8651,0.0
2024-09-25,1.8371,1.8371,1.8371,1.8371,0.0
2024-09-26,1.8238,1.8238,1.8238,1.8238,0.0
2024-09-27,1.8253,1.8253,1.8253,1.8253,0.0
2024-09-30,1.8308,1.8308,1.8308,1.8308,0.0
2024-10-01,1.8702,1.8702,1.8702,1.8702,0.0
2024-10-02,1.8807,1.8807,1.8807,1.8807,0.0
2024-10-03,1.9423,1.9423,1.9423,1.9423,0.0
2024-10-04,1.9365,1.9365,1.9365,1.9365,0.0
2024-10-07,1.9935,1.9935,1.9935,1.9935,0.0
2024-10-08,1.9416,1.9416,1.9416,1.9416,0.0
2024-10-09,1.9256,1.9256,1.9256,1.9256,0.0
2024-10-10,1.9582,1.9582,1.9582,1.9582,0.0
2024-10-11,1.9601,1.9601,1.9601,1.9601,0.0
2024-10-14,1.9282,1.9282,1.9282,1.9282,0.0
2024-10-15,1.859,1.859,1.859,1.859,0.0
2024-10-16,1.848,1.848,1.848,1.848,0.0
2024-10-17,1.858,1.858,1.858,1.858,0.0
2024-10-18,1.8331,1.8331,1.8331,1.8331,0.0
2024-10-21,1.8584,1.8584,1.8584,1.8584,0.0
2024-10-22,1.892,1.892,1.892,1.892,0.0
2024-10-23,1.8651,1.8651,1.8651,1.8651,0.0
2024-10-24,1.849,1.849,1.849,1.849,0.0
2024-10-25,1.8814,1.8814,1.8814,1.8814,0.0
2024-10-28,1.8149,1.8149,1.8149,1.8149,0.0
2024-10-29,1.813,1.813,1.813,1.813,0.0
2024-10-30,1.8451,1.8451,1.8451,1.8451,0.0
2024-10-31,1.8569,1.8569,1.8569,1.8569,1.0
2024-11-01,1.8604,1.8604,1.8604,1.8604,0.0
2024-11-04,1.8831,1.8831,1.8831,1.8831,0.0
2024-11-05,1.8947,1.8947,1.8947,1.8947,0.0
2024-11-06,1.8875,1.8875,1.8875,1.8875,0.0
2024-11-07,1.902,1.902,1.902,1.902,0.0
2024-11-08,1.868,1.868,1.868,1.868,0.0
2024-11-11,1.83,1.83,1.83,1.83,0.0
2024-11-12,1.8314,1.8314,1.8314,1.8314,0.0
2024-11-13,1.833,1.833,1.833,1.833,0.0
2024-11-14,1.833,1.833,1.833,1.833,0.0
2024-11-15,1.8057,1.8057,1.8057,1.8057,0.0
2024-11-18,1.856,1.856,1.856,1.856,0.0
2024-11-19,1.8487,1.8487,1.8487,1.8487,0.0
2024-11-20,1.8452,1.8452,1.8452,1.8452,0.0
2024-11-21,1.8561,1.8561,1.8561,1.8561,0.0
2024-11-22,1.8681,1.8681,1.8681,1.8681,0.0
2024-11-25,1.8246,1.8246,1.8246,1.8246,0.0
2024-11-26,1.8311,1.8311,1.8311,1.8311,0.0
2024-11-27,1.8225,1.8225,1.8225,1.8225,0.0
2024-11-29,1.8033,1.8033,1.8033,1.8033,0.0
2024-12-02,1.8127,1.8127,1.8127,1.8127,0.0
2024-12-03,1.8403,1.8403,1.8403,1.8403,0.0
2024-12-04,1.8149,1.8149,1.8149,1.8149,0.0
2024-12-05,1.8096,1.8096,1.8096,1.8096,0.0
2024-12-06,1.7922,1.7922,1.7922,1.7922,0.0
2024-12-09,1.8218,1.8218,1.8218,1.8218,0.0
2024-12-10,1.8138,1.8138,1.8138,1.8138,0.0
2024-12-11,1.8241,1.8241,1.8241,1.8241,0.0
2024-12-12,1.8188,1.8188,1.8188,1.8188,0.0
2024-12-13,1.821,1.821,1.821,1.821,0.0
2024-12-16,1.8125,1.8125,1.8125,1.8125,0.0
2024-12-17,1.7993,1.7993,1.7993,1.7993,0.0
2024-12-18,1.7935,1.7935,1.7935,1.7935,0.0
2024-12-19,1.7825,1.7825,1.7825,1.7825,0.0
2024-12-20,1.794,1.794,1.794,1.794,0.0
2024-12-23,1.7922,1.7922,1.7922,1.7922,0.0
2024-12-24,1.8078,1.8078,1.8078,1.8078,0.0
2024-12-26,1.808,1.808,1.808,1.808,0.0
2024-12-27,1.818,1.818,1.818,1.818,0.0
2024-12-30,1.8255,1.8255,1.8255,1.8255,0.0
2024-12-31,1.8335,1.8335,1.8335,1.8335,0.0
2025-01-02,1.8643,1.8643,1.8643,1.8643,0.0
2025-01-03,1.8627,1.8627,1.8627,1.8627,0.0
2025-01-06,1.8637,1.8637,1.8637,1.8637,0.0
2025-01-07,1.8682,1.8682,1.8682,1.8682,0.0
2025-01-08,1.8589,1.8589,1.8589,1.8589,0.0
2025-01-09,1.865,1.865,1.865,1.865,0.0
2025-01-10,1.8921,1.8921,1.8921,1.8921,0.0
2025-01-13,1.8848,1.8848,1.8848,1.8848,0.0
2025-01-14,1.8897,1.8897,1.8897,1.8897,0.0
2025-01-15,1.9131,1.9131,1.9131,1.9131,0.0
2025-01-16,1.8923,1.8923,1.8923,1.8923,0.0
2025-01-17,1.8925,1.8925,1.8925,1.8925,0.0
2025-01-21,1.8812,1.8812,1.8812,1.8812,0.0
2025-01-22,1.8778,1.8778,1.8778,1.8778,0.0
2025-01-23,1.8822,1.8822,1.8822,1.8822,0.0
2025-01-24,1.8792,1.8792,1.8792,1.8792,0.0
2025-01-27,1.8618,1.8618,1.8618,1.8618,0.0
2025-01-28,1.8631,1.8631,1.8631,1.8631,0.0
2025-01-29,1.8515,1.8515,1.8515,1.8515,0.0
2025-01-30,1.8557,1.8583,1.8557,1.8583,4.0
2025-01-31,1.8526,1.8526,1.8526,1.8526,0.0
2025-02-03,1.8599,1.8599,1.8599,1.8599,0.0
2025-02-04,1.873,1.873,1.873,1.873,0.0
2025-02-05,1.8406,1.8406,1.8406,1.8406,0.0
2025-02-06,1.8511,1.8511,1.8511,1.8511,0.0
2025-02-07,1.8672,1.8672,1.8672,1.8672,0.0
2025-02-10,1.8804,1.8804,1.8804,1.8804,0.0
2025-02-11,1.9087,1.9087,1.9087,1.9087,0.0
2025-02-12,1.867,1.867,1.867,1.867,0.0
2025-02-13,1.8688,1.8688,1.8688,1.8688,0.0
2025-02-14,1.8657,1.8657,1.8657,1.8657,0.0
2025-02-18,1.877,1.877,1.877,1.877,0.0
2025-02-19,1.8837,1.8837,1.8837,1.8837,0.0
2025-02-20,1.8927,1.8927,1.8927,1.8927,0.0
2025-02-21,1.8569,1.8569,1.8569,1.8569,6.0
2025-02-24,1.8566,1.8566,1.8566,1.8566,0.0
2025-02-25,1.821,1.821,1.821,1.821,0.0
2025-02-26,1.8066,1.8066,1.8066,1.8066,0.0
2025-02-27,1.8365,1.8365,1.8365,1.8365,0.0
2025-02-28,1.8188,1.8188,1.8188,1.8188,0.0
2025-03-03,1.7979,1.7979,1.7979,1.7979,0.0
2025-03-04,1.7976,1.7976,1.7976,1.7976,0.0
2025-03-05,1.7667,1.7667,1.7667,1.7667,0.0
2025-03-06,1.7608,1.7608,1.7608,1.7608,0.0
2025-03-07,1.777,1.777,1.777,1.777,0.0
2025-03-10,1.7527,1.7527,1.7527,1.7527,0.0
2025-03-11,1.7543,1.7543,1.7543,1.7543,0.0
2025-03-12,1.785,1.785,1.785,1.785,0.0
2025-03-13,1.764,1.764,1.764,1.764,0.0
2025-03-14,1.7756,1.7756,1.7756,1.7756,0.0
2025-03-17,1.8003,1.8003,1.8003,1.8003,0.0
2025-03-18,1.7938,1.7938,1.7938,1.7938,0.0
2025-03-19,1.7995,1.7995,1.7995,1.7995,0.0
2025-03-20,1.8226,1.8226,1.8226,1.8226,0.0
2025-03-21,1.8222,1.8222,1.8222,1.8222,0.0
2025-03-24,1.8331,1.8331,1.8331,1.8331,0.0
2025-03-25,1.8383,1.8383,1.8383,1.8383,0.0
2025-03-26,1.8547,1.8547,1.8547,1.8547,0.0
2025-03-27,1.864,1.864,1.864,1.864,0.0
2025-03-28,1.846,1.846,1.846,1.846,0.0
2025-03-31,1.8796,1.8796,1.8796,1.8796,0.0
2025-04-01,1.8824,1.8824,1.8824,1.8824,0.0
2025-04-02,1.8898,1.8898,1.8898,1.8898,0.0
2025-04-03,1.7954,1.7954,1.7954,1.7954,0.0
2025-04-04,1.7252,1.7252,1.7252,1.7252,0.0
2025-04-07,1.7161,1.7161,1.7161,1.7161,0.0
2025-04-08,1.6868,1.6868,1.6868,1.6868,4.0
2025-04-09,1.6468,1.7335,1.6461,1.7335,4.0
2025-04-10,1.7049,1.7049,1.7049,1.7049,0.0
2025-04-11,1.7207,1.7207,1.7207,1.7207,0.0
2025-04-14,1.7315,1.7315,1.7315,1.7315,0.0
2025-04-15,1.7235,1.7235,1.7235,1.7235,0.0
2025-04-16,1.735,1.735,1.735,1.735,0.0
2025-04-17,1.7748,1.7748,1.7748,1.7748,0.0
2025-04-21,1.7355,1.7355,1.7355,1.7355,0.0
2025-04-22,1.7551,1.7551,1.7551,1.7551,0.0
2025-04-23,1.7444,1.7444,1.7444,1.7444,0.0
2025-04-24,1.7591,1.7591,1.7591,1.7591,0.0
2025-04-25,1.7677,1.7677,1.7677,1.7677,0.0
2025-04-28,1.755,1.755,1.755,1.755,0.0
2025-04-29,1.7306,1.7306,1.7306,1.7306,0.0
2025-04-30,1.6783,1.6783,1.6783,1.6783,0.0
2025-05-01,1.7026,1.7026,1.7026,1.7026,0.0
2025-05-02,1.6863,1.6863,1.6863,1.6863,0.0
2025-05-05,1.6722,1.6722,1.6722,1.6722,0.0
2025-05-06,1.7041,1.7041,1.7041,1.7041,0.0
2025-05-07,1.6816,1.6816,1.6816,1.6816,0.0
2025-05-08,1.7156,1.7156,1.7156,1.7156,0.0
2025-05-09,1.7317,1.7317,1.7317,1.7317,0.0
2025-05-12,1.7565,1.7565,1.7565,1.7565,0.0
2025-05-13,1.79,1.79,1.79,1.79,0.0
2025-05-14,1.7754,1.7754,1.7754,1.7754,0.0
2025-05-15,1.7396,1.7396,1.7396,1.7396,0.0
2025-05-16,1.7524,1.7524,1.7524,1.7524,0.0
2025-05-19,1.7464,1.7464,1.7464,1.7464,0.0
2025-05-20,1.7573,1.7573,1.7573,1.7573,0.0
2025-05-21,1.7522,1.7522,1.7522,1.7522,0.0
2025-05-22,1.7405,1.7405,1.7405,1.7405,0.0
2025-05-23,1.7391,1.7391,1.7391,1.7391,0.0
2025-05-27,1.7262,1.7262,1.7262,1.7262,0.0
2025-05-28,1.7479,1.7479,1.7447,1.7447,3.0
2025-05-29,1.7134,1.7134,1.7134,1.7134,0.0
2025-05-30,1.6889,1.6889,1.6889,1.6889,0.0
2025-06-02,1.7269,1.7269,1.7269,1.7269,0.0
2025-06-03,1.755,1.755,1.755,1.755,0.0
2025-06-04,1.733,1.733,1.733,1.733,0.0
2025-06-05,1.7452,1.7452,1.7452,1.7452,0.0
2025-06-06,1.7644,1.7644,1.7644,1.7644,0.0
2025-06-09,1.7705,1.7705,1.7705,1.7705,0.0
2025-06-10,1.7605,1.7605,1.7605,1.7605,0.0
2025-06-11,1.8058,1.8058,1.8058,1.8058,0.0
2025-06-12,1.797,1.797,1.797,1.797,0.0
2025-06-13,1.861,1.861,1.861,1.861,0.0
2025-06-16,1.8682,1.8682,1.8682,1.8682,0.0
2025-06-17,1.909,1.909,1.909,1.909,0.0
2025-06-18,1.9101,1.9101,1.9101,1.9101,0.0
2025-06-20,1.912,1.912,1.912,1.912,0.0
2025-06-23,1.8405,1.8405,1.8405,1.8405,0.0
2025-06-24,1.7863,1.7863,1.7863,1.7863,0.0
2025-06-25,1.7713,1.7713,1.7713,1.7713,0.0
2025-06-26,1.779,1.779,1.779,1.779,0.0
2025-06-27,1.7757,1.7757,1.7757,1.7757,0.0
2025-06-30,1.7779,1.7779,1.7779,1.7779,0.0
2025-07-01,1.786,1.786,1.786,1.786,0.0
2025-07-02,1.8088,1.8088,1.8088,1.8088,0.0
2025-07-03,1.7999,1.7999,1.7999,1.7999,0.0
2025-07-07,1.8102,1.8102,1.8102,1.8102,0.0
2025-07-08,1.8174,1.8174,1.8174,1.8174,0.0
2025-07-09,1.8186,1.8186,1.8186,1.8186,0.0
2025-07-10,1.7983,1.7983,1.7983,1.7983,0.0
2025-07-11,1.8253,1.8253,1.8253,1.8253,0.0
2025-07-14,1.8184,1.8184,1.8184,1.8184,0.0
2025-07-15,1.8153,1.8153,1.8153,1.8153,0.0
2025-07-16,1.81,1.81,1.8048,1.8048,3.0
2025-07-17,1.8211,1.8211,1.8211,1.8211,0.0
2025-07-18,1.8166,1.8166,1.8166,1.8166,0.0
2025-07-21,1.813,1.813,1.813,1.813,0.0
2025-07-22,1.8027,1.8027,1.8027,1.8027,0.0
2025-07-23,1.811,1.811,1.811,1.811,0.0
2025-07-24,1.8131,1.8131,1.8131,1.8131,0.0
2025-07-25,1.8025,1.8025,1.8025,1.8025,0.0
2025-07-28,1.8337,1.8337,1.8337,1.8337,0.0
2025-07-29,1.8708,1.8708,1.8708,1.8708,0.0
2025-07-30,1.8756,1.8756,1.8756,1.8756,0.0
2025-07-31,1.8532,1.8532,1.8532,1.8532,0.0
2025-08-01,1.8109,1.8109,1.8109,1.8109,0.0
2025-08-04,1.7984,1.7984,1.7984,1.7984,1.0
2025-08-05,1.7837,1.7837,1.7837,1.7837,0.0
2025-08-06,1.773,1.773,1.773,1.773,0.0
2025-08-07,1.7749,1.7749,1.7749,1.7749,0.0
2025-08-08,1.776,1.776,1.776,1.776,0.0
2025-08-11,1.7782,1.7782,1.7782,1.7782,0.0
2025-08-12,1.772,1.772,1.772,1.772,0.0
2025-08-13,1.7705,1.7705,1.7705,1.7705,4.0
2025-08-14,1.7819,1.7819,1.7819,1.7819,0.0
2025-08-15,1.7713,1.7713,1.7713,1.7713,0.0
2025-08-18,1.7853,1.7853,1.7853,1.7853,0.0
2025-08-19,1.7714,1.7714,1.7714,1.7714,0.0
2025-08-20,1.7923,1.7923,1.7923,1.7923,0.0
2025-08-21,1.8101,1.8101,1.8101,1.8101,0.0
2025-08-22,1.8196,1.8196,1.8196,1.8196,0.0
2025-08-25,1.8371,1.8371,1.8371,1.8371,0.0
2025-08-26,1.8032,1.8032,1.8032,1.8032,0.0
2025-08-27,1.8118,1.8118,1.8118,1.8118,0.0
2025-08-28,1.8218,1.8218,1.8218,1.8218,0.0
2025-08-29,1.8041,1.8041,1.8041,1.8041,0.0
2025-09-02,1.8284,1.8284,1.8284,1.8284,0.0
2025-09-03,1.8021,1.8021,1.8021,1.8021,0.0
2025-09-04,1.7939,1.7939,1.7939,1.7939,0.0
2025-09-05,1.7644,1.7644,1.7644,1.7644,0.0
2025-09-08,1.7738,1.7738,1.7738,1.7738,0.0
2025-09-09,1.7862,1.7862,1.7862,1.7862,0.0
2025-09-10,1.8017,1.8017,1.8017,1.8017,0.0
2025-09-11,1.7805,1.7805,1.7805,1.7805,0.0
2025-09-12,1.7803,1.7803,1.7803,1.7803,0.0
2025-09-15,1.7975,1.7975,1.7975,1.7975,0.0
2025-09-16,1.8175,1.8175,1.8175,1.8175,0.0
2025-09-17,1.8053,1.8053,1.8053,1.8053,0.0
2025-09-18,1.7916,1.7916,1.7916,1.7916,0.0
2025-09-19,1.7664,1.7664,1.7664,1.7664,0.0
2025-09-22,1.7732,1.7732,1.7732,1.7732,4.0
2025-09-23,1.79,1.79,1.79,1.79,0.0
2025-09-24,1.8028,1.8028,1.8028,1.8028,0.0
2025-09-25,1.8077,1.8077,1.8077,1.8077,0.0
2025-09-26,1.8275,1.8275,1.8275,1.8275,0.0
